SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.893,5.8420000000000005,5.316,97.51299999999999,92.184,90.594,60.3,58.7,31.1,99.9,67.4,91.027,86.2,83.8,91.5,90.2,94.4,20.092,5.0,5.0,5.0,104.588
0.05,1,5.551,5.743,5.352,67.87899999999999,92.15100000000001,91.079,60.3,58.7,31.1,99.9,67.4,91.006,86.2,83.8,91.5,90.2,94.4,19.679000000000002,5.0,5.0,5.0,104.589
0.1,1,5.718,5.942,5.271,46.044,92.445,90.88600000000001,60.3,58.7,31.1,99.9,67.4,91.001,86.2,83.8,91.5,90.084,94.4,20.154000000000003,5.0,5.0,5.0,104.588
0.15,1,5.672,6.293,5.241,31.773000000000003,91.756,90.266,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.02,94.4,19.814,5.0,5.0,5.0,104.589
0.2,1,5.513,6.119,5.301,17.154000000000003,92.086,90.95100000000001,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.005,94.4,20.317999999999998,5.0,5.0,5.0,104.589
0.25,1,5.552,6.397,5.414,32.128,92.02,90.65899999999999,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.001,94.4,19.747,5.0,5.0,5.0,104.586
0.3,1,5.651,6.038,5.432,37.328,92.086,90.561,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.0,94.4,20.167,5.0,5.0,5.0,104.58200000000001
0.35,1,5.774,5.792,5.415,37.552,92.118,90.49600000000001,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.0,94.4,19.458,5.0,5.0,5.0,104.59299999999999
0.4,1,5.406,5.969,5.34,49.306999999999995,92.347,90.983,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.0,94.4,20.201,5.0,5.0,5.0,104.58200000000001
0.45,1,5.668,5.705,5.328,61.284,92.38,90.854,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.0,94.4,19.412,5.0,5.0,5.0,104.59
0.5,1,5.6690000000000005,5.609,5.406,64.97399999999999,92.671,91.652,60.3,58.7,31.1,99.9,67.4,91.0,86.2,83.8,91.5,90.0,94.4,20.383,5.0,5.0,5.0,104.59299999999999
