SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,5.985,5.372,99.65,92.797,92.421,64.7,54.9,29.6,100.7,69.1,88.5,96.2,87.908,94.6,91.4,94.3,12.818,5,5,5,104.574
0.05,1,5.319,6.094,5.372,66.541,92.639,92.367,64.7,54.9,29.6,100.5,69.3,88.5,96.2,87.902,94.6,91.4,94.3,12.434999999999999,5,5,5,104.58
0.1,1,5.32,5.583,5.309,45.785,92.543,92.009,64.7,54.9,29.6,100.5,69.3,88.5,96.2,87.9,94.6,91.4,94.3,11.882000000000001,5,5,5,104.571
0.15,1,5.335,5.87,5.401,32.604,92.415,91.814,64.7,54.9,29.6,100.5,69.3,88.5,96.2,87.9,94.6,91.4,94.3,12.603,5,5,5,104.579
0.2,1,5.317,5.808,5.449,17.448,92.639,91.953,64.7,54.9,29.6,100.5,69.3,88.5,96.2,87.9,94.6,91.4,94.3,12.745000000000001,5,5,5,104.585
0.25,1,5.301,5.757,5.397,35.513000000000005,93.05,92.531,64.7,54.9,29.6,100.5,69.3,88.5,96.2,87.9,94.6,91.4,94.3,11.906,5,5,5,104.581
0.3,1,5.317,6.21,5.491,35.788,92.702,92.312,64.7,54.9,29.6,100.5,69.3,88.5,96.2,87.9,94.6,91.4,94.3,12.187000000000001,5,5,5,104.581
0.35,1,5.297,5.857,5.342,35.182,92.955,92.421,64.7,54.9,29.6,100.5,69.3,88.5,96.113,87.9,94.6,91.4,94.3,13.133,5,5,5,104.579
0.4,1,5.314,5.501,5.157,50.18899999999999,93.14399999999999,92.531,64.7,54.9,29.6,100.5,69.3,88.5,96.027,87.9,94.6,91.4,94.3,12.919,5,5,5,104.57799999999999
0.45,1,5.297,5.814,5.183,60.678999999999995,92.861,92.558,64.7,54.9,29.6,100.5,69.3,88.5,96.006,87.9,94.6,91.4,94.3,11.809000000000001,5,5,5,104.575
0.5,1,5.314,5.616,5.253,65.255,93.05,92.85600000000001,64.7,54.9,29.6,100.5,69.3,88.5,96.001,87.9,94.6,91.4,94.3,12.389,5,5,5,104.57600000000001
0.55,1,5.3,5.848,5.133,60.467,93.05,93.365,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.4,94.3,13.234,5,5,5,104.573
0.6,1,5.315,5.655,5.152,58.089,93.54899999999999,93.312,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.4,94.3,12.747,5,5,5,104.579
0.65,1,5.301,5.707,5.139,49.696999999999996,93.703,93.577,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.4,94.3,12.123,5,5,5,104.575
0.7,1,5.313,5.651,5.144,28.646,93.94800000000001,93.788,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.375,94.3,12.335,5,5,5,104.585
0.75,1,5.3,5.638,5.143,14.589,93.85600000000001,93.814,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.242,94.3,13.176,5,5,5,104.571
0.8,1,5.312,5.619,5.133,22.662,94.161,94.23100000000001,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.21,94.3,13.692,5,5,5,104.57700000000001
0.85,1,5.301,5.829,5.146,28.865,94.07,94.075,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.202,94.3,14.635,5,5,5,104.56700000000001
0.9,1,5.312,6.026,5.368,29.778000000000002,94.101,94.205,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.20100000000001,94.3,16.384999999999998,5,5,5,104.571
0.95,1,5.302,5.684,5.076,23.455,94.373,94.153,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,17.442,5,5,5,104.571
1.0,1,5.311,5.845,5.118,26.698,94.433,94.515,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,17.607999999999997,5,5,5,104.57
1.05,1,5.302,5.657,5.153,27.538,94.252,94.102,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,16.609,5,5,5,104.574
1.1,1,5.311,5.593,5.11,26.738000000000003,94.643,94.643,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,16.86,5,5,5,104.57600000000001
1.15,1,5.336,5.8100000000000005,5.155,26.653000000000002,94.703,94.873,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,17.72,5,5,5,104.573
1.2,1,5.352,5.7509999999999994,5.102,27.840999999999998,94.643,94.438,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,18.34,5,5,5,104.572
1.25,1,5.303,5.577,5.159,27.509,94.613,94.695,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.6,91.2,94.3,18.043,5,5,5,104.57600000000001
1.3,1,5.309,5.532,5.096,27.613000000000003,94.911,94.669,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.498,91.2,94.3,17.184,5,5,5,104.573
1.35,1,5.304,5.625,5.162,27.791,94.792,95.101,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.423,91.2,94.3,17.246,5,5,5,104.579
1.4,1,5.309,5.7509999999999994,5.089,27.334,95.03,95.025,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.406,91.2,94.3,17.768,5,5,5,104.57700000000001
1.45,1,5.304,5.619,5.17,27.44,94.882,95.35300000000001,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.9,94.40100000000001,91.2,94.3,18.477,5,5,5,104.571
1.5,1,5.308,5.78,5.083,27.483,95.118,95.428,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.831,94.4,91.2,94.3,18.394,5,5,5,104.57799999999999
1.55,1,5.304,6.086,5.177,27.261,95.236,95.82600000000001,64.7,54.9,29.6,100.5,69.3,88.5,96.0,87.73100000000001,94.4,91.2,94.3,17.607999999999997,5,5,5,104.579
1.6,1,5.307,5.731,5.072,26.998,95.206,95.727,64.7,54.9,29.6,100.5,69.3,88.363,96.0,87.707,94.4,91.2,94.17399999999999,17.612000000000002,5,5,5,104.569
1.65,1,5.307,5.997,5.184,26.65,95.089,95.653,64.7,54.9,29.6,100.5,69.3,88.315,96.0,87.702,94.4,91.2,94.118,17.798000000000002,5,5,5,104.572
1.7,1,5.307,5.696,5.067,26.68,95.118,95.777,64.7,54.9,29.6,100.5,69.3,88.304,96.0,87.7,94.4,91.2,94.104,18.706,5,5,5,104.57700000000001
1.75,1,5.308,5.797,5.452,26.184,94.97,95.628,64.7,54.9,29.6,100.5,69.3,88.301,96.0,87.7,94.4,91.2,94.101,17.85,5,5,5,104.574
1.8,1,5.306,5.856,5.18,26.503,95.236,95.628,64.7,54.9,29.6,100.5,69.3,88.3,96.0,87.7,94.4,91.2,94.1,19.220999999999997,5,5,5,104.57600000000001
1.85,1,5.307,5.833,5.193,26.432,95.499,95.876,64.7,54.9,29.6,100.5,69.3,88.3,96.0,87.7,94.4,91.2,94.1,18.532,5,5,5,104.568
1.9,1,5.303,5.614,5.212,26.543000000000003,95.615,96.048,64.7,54.9,29.6,100.5,69.3,88.3,96.0,87.7,94.4,91.2,94.1,19.546,5,5,5,104.57600000000001
1.95,1,5.31,5.761,5.202,26.616,95.499,96.171,64.7,54.9,29.6,100.5,69.3,88.3,96.0,87.7,94.4,91.2,94.1,18.881,5,5,5,104.574
2.0,1,5.305,5.733,5.055,26.628,95.528,96.122,64.7,54.9,29.6,100.5,69.3,88.3,96.0,87.7,94.4,91.2,94.1,19.708,5,5,5,104.575
2.05,1,5.309,5.692,5.218,26.323,95.35300000000001,96.318,65.0,54.9,29.5,100.2,69.2,88.3,95.913,87.7,94.4,91.2,94.1,19.133,5,5,5,104.57600000000001
2.1,1,5.305,5.896,5.073,25.857,95.586,96.07300000000001,65.0,54.9,29.5,100.2,69.2,88.3,95.827,87.7,94.4,91.2,94.1,20.078,5,5,5,104.579
2.15,1,5.31,5.737,5.207,24.419,95.76,96.14699999999999,65.0,54.9,29.5,100.2,69.2,88.3,95.806,87.7,94.4,91.2,94.1,19.451999999999998,5,5,5,104.575
2.2,1,5.304,5.766,5.041,23.811,95.818,96.367,65.0,54.9,29.5,100.2,69.2,88.3,95.801,87.7,94.4,91.2,94.1,20.375,5,5,5,104.57600000000001
2.25,1,5.322,5.572,5.213,23.559,95.904,96.609,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.554000000000002,5,5,5,104.574
2.3,1,5.303,5.957,5.228,24.84,95.99,96.024,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.162,5,5,5,104.57600000000001
2.35,1,5.313,5.74,5.454,24.125,95.702,96.122,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.33,5,5,5,104.57
2.4,1,5.303,6.303,5.304,24.885,95.789,95.999,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.112000000000002,5,5,5,104.57799999999999
2.45,1,5.317,5.881,5.432,36.458,95.673,95.9,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.413,5,5,5,104.572
2.5,1,5.303,5.593,5.226,59.568999999999996,95.528,95.97399999999999,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.225,5,5,5,104.571
2.55,1,5.374,5.567,5.236,92.476,95.875,95.9,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.490000000000002,5,5,5,104.56700000000001
2.6,1,5.303,5.83,5.032,127.76899999999999,95.789,95.82600000000001,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.332,5,5,5,104.569
2.65,1,5.314,5.868,5.239,154.381,95.47,95.777,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.461,5,5,5,104.575
2.7,1,5.319,5.742,5.026,173.486,95.615,95.628,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.434,5,5,5,104.565
2.75,1,5.313,5.705,5.248,180.892,95.47,95.702,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.146,5,5,5,104.55799999999999
2.8,1,5.301,5.681,5.023,180.02700000000002,95.586,95.777,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.381,5,5,5,104.561
2.85,1,5.314,5.92,5.256,168.049,95.702,96.024,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.206,5,5,5,104.566
2.9,1,5.302,5.64,5.026,142.0,95.615,95.653,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.296,5,5,5,104.56299999999999
2.95,1,5.314,5.633,5.263,111.589,95.294,95.727,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.473,5,5,5,104.564
3.0,1,5.3,5.782,5.02,82.281,95.673,95.80199999999999,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.509,5,5,5,104.564
3.05,1,5.317,5.8740000000000006,5.269,61.91,95.586,95.876,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.156,5,5,5,104.565
3.1,14,5.3,5.601,5.015,87.319,95.64399999999999,95.727,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.269,5,5,5,104.569
3.15,14,5.317,5.7170000000000005,5.273,112.11399999999999,95.236,95.727,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.032,5,5,5,104.564
3.2,14,5.299,5.973,5.016,94.654,95.206,95.777,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,19.092,5,5,5,104.56700000000001
3.25,14,5.356,5.958,5.276,65.593,95.265,95.47800000000001,65.0,54.9,29.5,100.2,69.2,88.3,95.8,87.7,94.4,91.2,94.1,20.438,5,5,5,104.564
