SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.522,9.623999999999999,5.0,99.074,92.633,92.781,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.601,94.6,16.762999999999998,5,5,5,104.678
0.05,1,5.72,9.265,5.015,68.315,92.633,92.598,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.564999999999998,5,5,5,104.67399999999999
0.1,1,5.7940000000000005,9.834,5.004,44.934,92.541,92.308,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.612000000000002,5,5,5,104.679
0.15,1,5.593,9.646,5.038,32.153000000000006,92.51,92.149,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.711,5,5,5,104.67
0.2,1,5.934,9.403,5.0,17.737000000000002,92.48,92.282,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.825,5,5,5,104.669
0.25,1,5.8469999999999995,9.578,5.0,32.980000000000004,92.541,92.729,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.823,5,5,5,104.666
0.3,1,5.563,9.318000000000001,5.0,34.075,92.817,92.572,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.122999999999998,5,5,5,104.66799999999999
0.35,1,5.525,9.952,5.006,38.726,92.90899999999999,92.755,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.866,5,5,5,104.67299999999999
0.4,1,5.785,9.114,5.017,48.965,92.848,92.807,65.0,54.9,31.1,100.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.857,5,5,5,104.67
0.45,1,5.83,9.459,5.193,62.398,93.15100000000001,93.195,65.0,54.9,31.1,100.0,67.9,87.8,95.663,87.5,95.0,91.6,94.6,18.796,5,5,5,104.66799999999999
0.5,1,5.759,9.262,5.04,67.019,93.27199999999999,93.452,65.0,54.9,31.1,100.0,67.9,87.8,95.615,87.5,95.0,91.6,94.6,17.898,5,5,5,104.664
0.55,1,5.555,9.586,5.105,61.427,93.332,93.375,65.0,54.9,31.1,100.0,67.9,87.8,95.604,87.5,95.0,91.6,94.6,18.415999999999997,5,5,5,104.66799999999999
0.6,1,5.643,9.504,5.002,58.808,93.72,93.73100000000001,65.0,54.9,31.1,100.0,67.9,87.8,95.601,87.5,95.0,91.6,94.6,18.921,5,5,5,104.67399999999999
0.65,1,5.65,9.385,5.459,55.989,93.75,93.959,65.0,54.9,31.1,100.0,67.9,87.8,95.6,87.5,95.0,91.6,94.6,18.059,5,5,5,104.67
0.7,1,5.785,9.575,5.0,31.264,93.92699999999999,94.059,65.0,54.9,31.1,100.0,67.9,87.8,95.6,87.5,95.0,91.6,94.6,18.381999999999998,5,5,5,104.67399999999999
0.75,1,5.5809999999999995,9.625,5.457,16.466,94.074,94.184,65.0,54.9,31.1,100.0,67.9,87.8,95.6,87.5,95.0,91.6,94.6,19.231,5,5,5,104.67
0.8,1,5.472,9.719999999999999,5.016,26.659000000000002,94.045,94.309,65.0,54.9,31.1,100.0,67.9,87.8,95.6,87.347,95.0,91.6,94.6,18.82,5,5,5,104.67399999999999
