SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,5.866,5.0,5.0,92.118,95.587,76.997,34.9,63.935,51.801,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.369,5.0,5.0,104.48299999999999
0.05,1,6.205,5.7940000000000005,5.033,5.0,92.28699999999999,95.642,76.999,34.9,64.12100000000001,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.405000000000001,5.0,5.0,104.48200000000001
0.1,1,5.929,5.851,5.036,5.0,92.016,95.642,77.0,34.9,64.25,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.513,5.0,5.0,104.48200000000001
0.15,1,6.713,5.849,5.0,5.0,92.321,95.476,77.0,34.9,64.364,51.647,15.0,92.4,89.3,812.6,15.0,93.0,89.17399999999999,5.0,12.407,5.0,5.0,104.48299999999999
0.2,1,6.325,5.534,5.002,5.0,92.016,95.44800000000001,77.0,34.9,64.544,51.611,15.0,92.4,89.3,812.6,15.0,93.0,89.118,5.0,12.364,5.0,5.0,104.48
0.25,1,6.311,5.584,5.0,5.0,92.354,95.972,77.0,34.9,64.8,51.603,15.0,92.4,89.3,812.6,15.0,93.0,89.104,5.0,11.894,5.0,5.0,104.49
0.3,1,6.601,5.588,5.0,5.0,92.253,95.945,77.0,34.9,64.964,51.601,15.0,92.4,89.3,812.6,15.0,93.0,89.101,5.0,11.717,5.0,5.0,104.485
0.35,1,6.469,5.546,5.004,5.0,92.253,95.531,77.0,34.9,65.06800000000001,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.051,5.0,5.0,104.486
0.4,1,6.691,5.591,5.0,5.0,91.982,95.587,77.0,34.9,65.229,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.104,5.0,5.0,104.48100000000001
0.45,1,6.682,5.471,5.0,5.0,92.722,95.725,77.0,34.9,65.377,51.55,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.001,5.0,5.0,104.488
0.5,1,6.233,5.665,5.057,5.0,92.455,95.42,77.0,34.9,65.547,51.436,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.282,5.0,5.0,104.48899999999999
0.55,1,5.969,5.525,5.019,5.0,92.455,95.642,77.05,34.9,65.747,51.408,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.185,5.0,5.0,104.495
0.6,1,5.937,5.579,5.001,5.0,92.921,95.808,77.16399999999999,34.9,65.864,51.402,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.112,5.0,5.0,104.49799999999999
0.65,1,5.8870000000000005,5.52,5.0,5.0,93.152,95.531,77.19200000000001,34.9,66.044,51.4,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.263,5.0,5.0,104.486
