SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.258,6.82,5.333,95.251,92.652,92.663,64.7,54.9,30.1,99.4,67.4,87.6,94.9,87.1,94.2,90.7,93.7,15.649000000000001,5,5,5,104.417
0.05,1.0,6.836,7.349,5.313,68.031,92.755,92.074,64.7,54.9,30.1,99.4,67.4,87.6,94.9,87.1,94.2,90.7,93.7,15.98,5,5,5,104.416
0.1,1.0,7.074,6.748,5.237,44.937,92.132,91.53399999999999,64.7,54.9,30.1,99.4,67.4,87.6,94.9,87.1,94.2,90.7,93.7,16.488,5,5,5,104.419
0.15,1.0,6.922,6.619,5.414,32.824,91.957,91.53399999999999,64.7,54.9,30.1,99.4,67.4,87.6,94.9,87.1,94.175,90.7,93.7,16.655,5,5,5,104.415
0.2,1.0,6.797,7.292,5.285,17.437,92.686,91.954,64.7,54.9,30.1,99.4,67.4,87.6,94.9,87.1,94.042,90.7,93.7,16.945999999999998,5,5,5,104.42
0.25,1.0,7.48,7.365,5.062,31.886999999999997,92.857,92.37,64.7,54.9,30.1,99.4,67.4,87.6,94.9,87.1,94.01,90.7,93.7,16.627000000000002,5,5,5,104.412
0.3,1.0,6.728,7.297,5.284,37.599000000000004,92.721,92.074,64.7,54.9,30.1,99.4,67.4,87.6,94.85,87.1,94.002,90.7,93.7,16.617,5,5,5,104.421
0.35,1.0,6.878,7.051,5.249,33.369,92.686,92.163,64.7,54.9,30.1,99.4,67.4,87.6,94.736,87.1,94.001,90.7,93.7,17.131999999999998,5,5,5,104.416
0.4,1.0,6.644,6.746,5.295,38.242,92.721,92.37,64.7,54.9,30.1,99.4,67.4,87.6,94.708,87.1,94.0,90.7,93.7,18.040999999999997,5,5,5,104.42299999999999
0.45,1.0,7.242,6.761,5.163,60.401,92.82300000000001,92.517,64.7,54.9,30.1,99.4,67.4,87.6,94.702,87.1,94.0,90.7,93.7,18.254,5,5,5,104.412
0.5,1.0,7.105,7.151999999999999,5.029,65.863,93.264,92.808,64.7,54.9,30.1,99.4,67.4,87.6,94.7,87.1,94.0,90.7,93.7,18.966,5,5,5,104.41799999999999
