SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.456,6.888,5.082,96.27799999999999,92.95100000000001,92.48,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.227,91.001,94.274,19.924,5,5,5,104.522
0.05,1.0,5.599,6.4350000000000005,5.342,65.686,92.734,92.60300000000001,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.206,91.0,94.218,19.232,5,5,5,104.53399999999999
0.1,1.0,5.514,6.68,5.096,45.045,92.26,91.762,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.20100000000001,91.0,94.204,19.91,5,5,5,104.53200000000001
0.15,1.0,5.371,6.801,5.017,27.6,91.965,91.285,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.2,91.0,94.20100000000001,19.1,5,5,5,104.529
0.2,1.0,5.551,6.627,5.093,15.509,92.626,92.232,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.2,91.0,94.2,20.197000000000003,5,5,5,104.536
0.25,1.0,5.386,6.467,5.02,31.464000000000002,92.443,91.982,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.2,91.0,94.2,19.389000000000003,5,5,5,104.536
0.3,1.0,5.612,6.93,5.098,38.013000000000005,92.915,92.17,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.2,94.2,91.0,94.2,20.107999999999997,5,5,5,104.535
0.35,1.0,5.405,6.37,5.066,33.925,92.95100000000001,92.014,64.7,54.9,29.4,100.4,69.1,89.6,96.1,89.041,94.2,91.0,94.2,19.489,5,5,5,104.536
0.4,1.0,5.417,7.0969999999999995,5.015,39.72,92.986,92.325,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.933,94.2,91.0,94.2,19.147,5,5,5,104.535
0.45,1.0,5.635,6.705,5.003,59.24,93.094,92.449,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.908,94.2,91.0,94.2,20.217,5,5,5,104.537
0.5,1.0,5.465,6.718,5.558,64.968,93.308,92.633,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.902,94.2,91.0,94.2,19.0,5,5,5,104.53
0.55,1.0,5.503,6.599,5.05,59.725,93.37899999999999,93.181,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,20.089,5,5,5,104.53399999999999
0.6,1.0,5.464,6.339,5.441,57.036,93.836,93.181,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,19.042,5,5,5,104.52799999999999
0.65,1.0,5.468,6.652,5.05,48.229,93.73100000000001,93.12100000000001,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,20.172,5,5,5,104.521
0.7,1.0,5.54,6.029,5.004,27.932,94.11399999999999,93.0,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,19.119,5,5,5,104.522
0.75,1.0,5.413,6.8100000000000005,5.009,13.371,94.148,93.779,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,20.344,5,5,5,104.51700000000001
0.8,1.0,5.43,6.79,5.002,19.07,94.286,93.89699999999999,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,19.106,5,5,5,104.514
0.85,1.0,5.337,6.836,5.0,21.46,94.492,93.83800000000001,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,20.42,5,5,5,104.515
0.9,1.0,5.392,6.925,5.004,32.543000000000006,94.389,93.986,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,19.265,5,5,5,104.514
0.95,1.0,5.702,6.542,5.0,23.838,94.389,94.015,64.7,54.9,29.4,100.4,69.1,89.6,96.1,88.9,94.2,91.0,94.2,20.454,5,5,5,104.525
1.0,1.0,5.348,6.746,5.003,22.048,94.52600000000001,93.986,64.7,54.9,29.4,100.4,69.1,89.55,96.1,88.9,94.2,91.0,94.2,19.339,5,5,5,104.516
1.05,1.0,5.375,6.51,5.0,27.074,94.696,94.482,64.7,54.9,29.4,100.4,69.1,89.436,96.1,88.9,94.2,91.0,94.2,20.603,5,5,5,104.525
1.1,1.0,5.39,6.476,5.056,26.469,94.66199999999999,94.337,64.7,54.9,29.4,100.4,69.1,89.408,96.1,88.9,94.2,91.0,94.2,19.119999999999997,5,5,5,104.52
1.15,1.0,5.293,6.968,5.001,26.409000000000002,94.628,94.25,64.7,54.9,29.4,100.4,69.1,89.402,96.1,88.9,94.2,91.0,94.2,20.331,5,5,5,104.51899999999999
1.2,1.0,5.384,6.476,5.002,26.773000000000003,94.423,94.598,64.7,54.9,29.4,100.4,69.1,89.4,96.1,88.9,94.2,91.0,94.2,19.18,5,5,5,104.515
1.25,1.0,5.337,6.357,5.021,26.967,94.73,94.22,64.7,54.9,29.4,100.4,69.1,89.4,96.1,88.9,94.2,91.0,94.2,20.308,5,5,5,104.52
1.3,1.0,5.428,6.7509999999999994,5.121,26.598000000000003,94.764,94.685,64.7,54.9,29.4,100.4,69.1,89.4,96.013,88.9,94.2,91.0,94.2,19.072000000000003,5,5,5,104.523
1.35,1.0,5.466,6.803,5.003,26.730999999999998,94.798,94.685,64.7,54.9,29.4,100.4,69.1,89.4,95.92699999999999,88.9,94.2,91.0,94.2,20.302,5,5,5,104.523
1.4,1.0,5.483,6.835,5.068,26.628,95.067,94.8,64.7,54.9,29.4,100.4,69.1,89.4,95.906,88.9,94.2,91.0,94.2,19.67,5,5,5,104.51799999999999
1.45,1.0,5.304,7.127,5.016,26.974,95.168,94.771,64.7,54.9,29.4,100.4,69.1,89.4,95.902,88.9,94.2,91.0,94.2,19.653,5,5,5,104.515
1.5,1.0,5.463,7.371,5.541,26.763,95.20100000000001,94.71300000000001,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.75,5,5,5,104.521
1.55,1.0,5.409,6.489,5.005,26.551,95.134,94.971,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.671,5,5,5,104.523
1.6,1.0,5.395,6.686999999999999,5.539,26.593000000000004,95.03399999999999,95.085,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.781,5,5,5,104.521
1.65,1.0,5.339,6.226,5.042,26.215999999999998,95.134,95.34100000000001,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.897,5,5,5,104.527
1.7,1.0,5.351,6.86,5.096,26.061,95.234,95.28399999999999,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.917,5,5,5,104.521
1.75,1.0,5.356,6.258,5.011,26.268,95.301,95.142,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.695,5,5,5,104.51899999999999
1.8,1.0,5.534,6.721,5.005,26.053,95.434,95.538,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.984,5,5,5,104.516
1.85,1.0,5.308,6.627,5.023,25.671999999999997,95.533,95.706,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.728,5,5,5,104.51899999999999
1.9,1.0,5.492,6.739,5.003,25.703000000000003,95.59899999999999,95.845,64.7,54.9,29.4,100.4,69.1,89.4,95.9,88.9,94.2,91.0,94.2,19.895,5,5,5,104.52
1.95,1.0,5.35,6.129,5.0,25.349,95.632,95.984,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.9,94.2,91.0,94.2,19.622,5,5,5,104.521
2.0,1.0,5.342,6.844,5.074,24.873,95.665,95.845,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.9,94.2,91.0,94.2,19.98,5,5,5,104.52
2.05,1.0,5.369,6.827,5.014,24.891,95.69800000000001,95.984,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.875,94.063,91.0,94.2,19.599,5,5,5,104.523
2.1,1.0,5.385,6.567,5.074,24.137999999999998,95.797,95.734,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.742,94.015,91.0,94.2,19.958,5,5,5,104.51700000000001
2.15,1.0,5.598,6.9,5.005,23.942999999999998,95.92699999999999,96.122,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.71,94.00399999999999,90.884,94.2,19.624000000000002,5,5,5,104.52
2.2,1.0,5.626,6.639,5.239,23.274,95.895,96.039,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.702,94.001,90.82,94.2,19.936,5,5,5,104.522
2.25,1.0,5.425,6.784,5.011,24.449,95.665,96.122,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.70100000000001,94.0,90.805,94.2,19.675,5,5,5,104.522
2.3,1.0,5.502,6.324,5.502,24.455,95.764,96.205,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.801,94.2,19.988,5,5,5,104.52600000000001
2.35,1.0,5.317,6.516,5.037,23.502,95.632,95.678,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.084,19.641,5,5,5,104.52
2.4,1.0,5.46,6.598,5.012,23.422,95.797,95.425,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.02,20.474,5,5,5,104.51700000000001
2.45,1.0,5.31,6.566,5.0,44.366,95.895,95.706,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.005,19.521,5,5,5,104.51899999999999
2.5,1.0,5.333,6.742,5.018,71.892,95.5,95.312,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.001,20.366,5,5,5,104.52
2.55,1.0,5.359,6.68,5.0,108.064,95.40100000000001,95.312,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.185000000000002,5,5,5,104.523
2.6,1.0,5.422,6.434,5.004,139.709,95.632,95.538,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.067,5,5,5,104.525
2.65,1.0,5.513,6.379,5.003,163.988,95.566,95.873,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.314999999999998,5,5,5,104.51100000000001
2.7,1.0,5.4,6.041,5.001,177.449,95.73100000000001,95.227,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.333,5,5,5,104.514
2.75,1.0,5.374,5.937,5.0,180.764,95.797,95.90100000000001,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.356,5,5,5,104.51100000000001
2.8,1.0,5.468,6.258,5.002,173.888,95.665,95.538,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.244,5,5,5,104.514
2.85,1.0,5.297,6.47,5.0,153.906,95.829,95.51,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.398,5,5,5,104.51100000000001
2.9,1.0,5.33,6.918,5.111,125.665,95.73100000000001,95.39699999999999,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.036,5,5,5,104.508
2.95,1.0,5.303,6.772,5.018,93.323,96.155,95.566,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.289,5,5,5,104.516
3.0,1.0,5.328,6.536,5.006,68.936,95.895,95.65,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.040999999999997,5,5,5,104.51299999999999
3.05,1.0,5.483,5.87,5.0,54.196000000000005,95.92699999999999,95.453,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.309,5,5,5,104.514
3.1,14.0,5.5329999999999995,6.1850000000000005,5.005,103.664,95.895,95.65,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.387,5,5,5,104.51100000000001
3.15,14.0,5.331,6.231,5.0,106.09200000000001,95.69800000000001,95.171,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.606,5,5,5,104.51100000000001
3.2,14.0,5.433,7.078,5.009,79.608,95.434,95.227,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.261,5,5,5,104.50200000000001
3.25,14.0,5.383,6.612,5.0,54.065,95.862,95.029,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,19.475,5,5,5,104.512
3.3,14.0,5.508,6.43,5.485,42.248000000000005,95.5,94.25,64.7,54.9,29.4,100.2,69.2,89.4,95.9,88.7,94.0,90.8,94.0,20.687,5,5,5,104.508
3.35,14.0,5.299,6.734,5.029,50.898999999999994,95.134,95.199,64.7,54.9,29.4,100.2,69.2,89.4,95.747,88.7,94.0,90.8,94.0,19.75,5,5,5,104.51
