SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,6.164,5.285,94.884,92.944,92.23100000000001,64.7,56.3,29.4,95.2,65.5,84.5,92.5,83.8,93.2,89.4,92.5,19.206,5,5,5,104.579
0.05,1.0,5.304,6.026,5.349,65.156,93.07300000000001,92.344,64.7,56.3,29.4,95.2,65.5,84.5,92.5,83.8,93.098,89.4,92.5,19.025,5,5,5,104.59200000000001
0.1,1.0,5.303,5.814,5.273,44.416,93.041,91.631,64.7,56.3,29.4,95.2,65.5,84.5,92.5,83.8,93.023,89.4,92.5,19.407,5,5,5,104.58200000000001
0.15,1.0,5.304,6.258,5.255,32.016999999999996,92.847,91.717,64.7,56.3,29.4,95.2,65.5,84.5,92.5,83.8,93.006,89.4,92.5,19.279000000000003,5,5,5,104.581
0.2,1.0,5.302,5.89,5.257,16.982999999999997,93.169,92.117,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.001,89.4,92.5,19.665,5,5,5,104.58
0.25,1.0,5.304,6.041,5.234,35.406,93.008,92.117,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.451,5,5,5,104.584
0.3,1.0,5.304,6.088,5.229,37.5,92.75,92.032,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.767000000000003,5,5,5,104.579
0.35,1.0,5.304,6.268,5.257,34.995000000000005,93.137,92.28699999999999,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.484,5,5,5,104.57799999999999
0.4,1.0,5.303,5.997,5.288,48.425,93.137,92.28699999999999,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.838,5,5,5,104.57
0.45,1.0,5.304,6.048,5.157,60.173,93.328,92.597,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.628,5,5,5,104.57
0.5,1.0,5.304,6.453,5.079,63.678000000000004,93.423,93.014,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.933,5,5,5,104.575
0.55,1.0,5.305,6.259,5.064,59.853,93.676,93.152,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.679000000000002,5,5,5,104.58
0.6,1.0,5.304,5.957,5.183,56.853,93.833,92.987,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.942,5,5,5,104.574
0.65,1.0,5.304,5.877,5.132,48.258,93.895,93.29,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.658,5,5,5,104.57600000000001
0.7,1.0,5.305,6.196,5.152,27.741,94.452,93.752,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.812,5,5,5,104.574
0.75,1.0,5.306,6.283,5.175,13.352,94.237,93.29,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.677,5,5,5,104.57700000000001
0.8,1.0,5.305,6.379,5.012,19.081,94.605,93.59,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,20.060000000000002,5,5,5,104.58200000000001
0.85,1.0,5.305,6.367,5.197,19.875999999999998,94.02,93.725,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.5,19.492,5,5,5,104.574
0.9,1.0,5.303,6.203,5.244,30.819000000000003,94.666,94.02199999999999,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.384,20.063,5,5,5,104.58
0.95,1.0,5.305,6.369,5.073,22.115,94.422,93.69800000000001,64.8,56.3,29.4,95.6,65.6,84.5,92.5,83.8,93.0,89.4,92.32,19.492,5,5,5,104.581
1.0,1.0,5.305,6.085,5.182,24.241,94.483,93.834,64.8,56.3,29.4,95.6,65.6,84.45,92.5,83.8,93.0,89.4,92.305,20.049,5,5,5,104.572
1.05,1.0,5.306,6.179,5.066,27.598000000000003,94.422,93.941,64.8,56.3,29.4,95.6,65.6,84.336,92.5,83.8,93.0,89.4,92.301,19.474,5,5,5,104.58
1.1,1.0,5.306,5.737,5.181,26.872,94.818,93.887,64.8,56.3,29.4,95.6,65.6,84.308,92.5,83.8,93.0,89.4,92.3,20.076999999999998,5,5,5,104.572
1.15,1.0,5.308,5.839,5.065,27.171999999999997,94.697,93.807,64.8,56.3,29.4,95.6,65.6,84.30199999999999,92.5,83.8,93.0,89.4,92.3,19.505000000000003,5,5,5,104.58
1.2,1.0,5.305,6.3149999999999995,5.183,27.287,94.87899999999999,94.12899999999999,64.8,56.3,29.4,95.6,65.6,84.3,92.5,83.8,93.0,89.4,92.3,20.130000000000003,5,5,5,104.572
1.25,1.0,5.307,5.701,5.066,27.412,94.84899999999999,94.316,64.8,56.3,29.4,95.6,65.6,84.3,92.5,83.8,93.0,89.4,92.3,19.489,5,5,5,104.58
1.3,1.0,5.304,5.856,5.18,27.128,94.87899999999999,94.475,64.8,56.3,29.4,95.6,65.6,84.3,92.5,83.8,93.0,89.4,92.3,20.095,5,5,5,104.58200000000001
1.35,1.0,5.304,5.978,5.066,27.355999999999998,94.97,94.289,64.8,56.3,29.4,95.6,65.6,84.3,92.413,83.8,93.0,89.4,92.3,19.490000000000002,5,5,5,104.575
1.4,1.0,5.304,5.949,5.095,26.932,95.03,94.44800000000001,64.8,56.3,29.4,95.6,65.6,84.3,92.327,83.684,93.0,89.4,92.3,20.095,5,5,5,104.56700000000001
1.45,1.0,5.306,5.767,5.071,26.74,95.06,94.528,64.8,56.3,29.4,95.6,65.6,84.3,92.306,83.62,93.0,89.4,92.3,19.551,5,5,5,104.581
1.5,1.0,5.303,6.167,5.181,26.756,95.27,94.94800000000001,64.8,56.3,29.4,95.6,65.6,84.3,92.301,83.605,93.0,89.4,92.3,20.067,5,5,5,104.573
1.55,1.0,5.305,5.98,5.071,26.624000000000002,95.0,94.94800000000001,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.601,93.0,89.4,92.3,19.524,5,5,5,104.58
1.6,1.0,5.304,5.713,5.18,26.521,95.211,94.791,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.4,92.3,20.087,5,5,5,104.57600000000001
1.65,1.0,5.304,5.612,5.069,26.951,95.06,94.94800000000001,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.312,92.3,19.442,5,5,5,104.57799999999999
1.7,1.0,5.304,5.624,5.178,27.055999999999997,95.509,94.97399999999999,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.227,92.3,19.973,5,5,5,104.571
1.75,1.0,5.305,6.163,5.146,26.973000000000003,95.33,95.414,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.206,92.3,19.408,5,5,5,104.588
1.8,1.0,5.303,5.757,5.221,26.725,95.36,95.285,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.20100000000001,92.3,19.355,5,5,5,104.574
1.85,1.0,5.305,6.134,5.137,26.6,95.509,95.337,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.2,92.3,20.103,5,5,5,104.584
1.9,1.0,5.304,5.598,5.178,26.504,95.598,95.311,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.2,92.3,19.417,5,5,5,104.581
1.95,1.0,5.305,5.552,5.063,26.113000000000003,95.479,95.234,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.2,92.3,20.149,5,5,5,104.588
2.0,1.0,5.303,5.897,5.169,25.423,95.39,95.363,64.8,56.3,29.4,95.6,65.6,84.3,92.3,83.6,93.0,89.2,92.3,19.494999999999997,5,5,5,104.565
