SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.221,7.386,5.21,67.041,93.492,93.876,64.8,57.1,30.7,94.5,65.1,84.4,92.7,83.6,93.3,89.6,92.531,19.613,5,5,5,104.51299999999999
0.55,1.0,5.868,7.0280000000000005,5.113,59.794,93.525,93.512,64.8,57.1,30.7,94.5,65.1,84.4,92.7,83.6,93.3,89.6,92.431,19.797,5,5,5,104.506
0.6,1.0,5.938,7.106999999999999,5.22,56.735,93.852,93.765,64.8,57.1,30.7,94.5,65.1,84.4,92.7,83.6,93.19800000000001,89.6,92.407,19.618000000000002,5,5,5,104.51
0.65,1.0,6.132,6.594,5.115,49.693000000000005,93.819,93.653,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.123,89.6,92.402,19.863,5,5,5,104.506
0.7,1.0,6.186,6.741,5.0,28.333000000000002,94.014,93.932,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.10600000000001,89.6,92.4,19.631999999999998,5,5,5,104.508
0.75,1.0,6.1370000000000005,6.638,5.0,13.873,94.207,94.071,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.101,89.6,92.4,19.869,5,5,5,104.494
0.8,1.0,5.951,6.942,5.191,19.581,94.23899999999999,94.429,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.6,92.4,20.118000000000002,5,5,5,104.505
0.85,1.0,5.942,6.3469999999999995,5.115,23.094,94.207,94.292,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.6,92.4,19.415999999999997,5,5,5,104.495
0.9,1.0,5.675,6.753,5.133,34.093,94.303,94.319,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.6,92.4,20.076999999999998,5,5,5,104.5
0.95,1.0,5.68,6.936999999999999,5.027,24.497,94.335,94.292,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.6,92.4,19.494,5,5,5,104.49600000000001
1.0,1.0,6.082,6.64,5.236,22.811,94.335,94.457,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.47399999999999,92.4,20.102,5,5,5,104.50200000000001
1.05,1.0,5.925,7.016,5.001,27.353,94.527,94.757,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.418,92.4,19.439999999999998,5,5,5,104.499
1.1,1.0,6.009,6.533,5.0,26.816,94.622,94.292,64.8,57.1,30.8,94.5,65.3,84.4,92.7,83.6,93.1,89.404,92.4,20.149,5,5,5,104.507
1.15,1.0,5.964,6.795,5.0,26.572,94.46300000000001,94.264,64.8,57.1,30.8,94.5,65.3,84.4,92.65,83.6,93.1,89.40100000000001,92.4,19.497,5,5,5,104.492
1.2,1.0,6.209,6.641,5.0,26.95,94.654,94.484,64.8,57.1,30.8,94.5,65.3,84.4,92.536,83.6,93.1,89.4,92.4,20.185000000000002,5,5,5,104.50299999999999
1.25,1.0,5.947,6.233,5.0,26.644000000000002,94.685,94.429,64.8,57.1,30.8,94.5,65.3,84.4,92.508,83.6,93.1,89.4,92.4,19.48,5,5,5,104.492
1.3,1.0,5.7940000000000005,6.994,5.029,27.281,94.622,94.675,64.8,57.1,30.8,94.5,65.3,84.4,92.502,83.6,93.1,89.4,92.4,20.144,5,5,5,104.50200000000001
1.35,1.0,5.965,6.536,5.0,26.849,94.78,94.539,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.6,93.1,89.4,92.4,19.463,5,5,5,104.49600000000001
1.4,1.0,6.04,6.455,5.039,27.596,94.969,94.648,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.6,93.1,89.4,92.4,20.082,5,5,5,104.50299999999999
1.45,1.0,5.851,6.418,5.0,26.283,94.874,95.108,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.6,93.1,89.4,92.4,19.494,5,5,5,104.495
1.5,1.0,5.933,6.327,5.0,26.999000000000002,95.0,95.242,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.6,93.1,89.4,92.4,20.159,5,5,5,104.50299999999999
1.55,1.0,5.784,6.965,5.0,26.892,94.969,95.295,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.6,93.1,89.4,92.4,19.401,5,5,5,104.49600000000001
1.6,1.0,5.865,6.3740000000000006,5.0,26.811,95.031,95.428,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.6,93.1,89.4,92.4,20.147,5,5,5,104.499
1.65,1.0,6.04,7.183,5.0,26.739,95.281,95.295,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.46300000000001,93.1,89.4,92.4,19.488,5,5,5,104.49600000000001
1.7,1.0,5.893,6.63,5.0,26.094,95.187,95.641,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.415,93.1,89.4,92.4,20.066,5,5,5,104.501
1.75,1.0,5.79,6.42,5.0,26.4,95.312,95.58800000000001,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.404,93.1,89.4,92.4,19.433,5,5,5,104.492
1.8,1.0,5.799,6.96,5.0,26.663,95.62100000000001,95.61399999999999,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.40100000000001,93.1,89.4,92.4,19.366,5,5,5,104.49700000000001
1.85,1.0,5.975,7.014,5.003,26.414,95.436,95.773,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.106,5,5,5,104.49700000000001
1.9,1.0,5.746,6.133,5.0,26.343000000000004,95.528,95.74600000000001,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.396,5,5,5,104.506
1.95,1.0,6.047,6.686999999999999,5.0,25.749000000000002,95.528,95.957,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.198,5,5,5,104.495
2.0,1.0,5.759,6.817,5.0,25.658,95.497,95.773,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.425,5,5,5,104.501
2.05,1.0,6.063,6.755,5.0,25.576999999999998,95.497,95.852,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.095,5,5,5,104.49700000000001
2.1,1.0,5.918,7.128,5.042,24.756,95.682,95.904,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.380000000000003,5,5,5,104.509
2.15,1.0,5.775,6.774,5.0,24.473,95.436,95.72,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.051,5,5,5,104.50200000000001
2.2,1.0,5.661,6.808,5.001,24.385,95.467,96.035,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.397,5,5,5,104.501
2.25,1.0,5.911,6.849,5.036,24.972,95.59,95.773,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.022,5,5,5,104.49700000000001
2.3,1.0,5.804,7.037,5.034,25.038,95.65100000000001,96.14,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.415,5,5,5,104.50299999999999
2.35,1.0,6.176,6.4030000000000005,5.0,24.025,95.436,95.773,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.059,5,5,5,104.493
2.4,1.0,5.965,6.379,5.0,24.261,95.497,95.74600000000001,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.485,5,5,5,104.5
2.45,1.0,5.756,6.354,5.037,40.755,95.219,95.428,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.081,5,5,5,104.491
2.5,1.0,5.869,7.072,5.037,65.82300000000001,95.374,95.61399999999999,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.492,5,5,5,104.49600000000001
2.55,1.0,5.916,6.737,5.0,100.23899999999999,95.436,95.322,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,20.106,5,5,5,104.49600000000001
2.6,1.0,5.6899999999999995,7.022,5.027,133.954,95.187,96.166,64.8,57.1,30.8,94.5,65.3,84.4,92.5,83.4,93.1,89.4,92.4,19.523,5,5,5,104.505
2.65,1.0,5.765,6.594,5.0,159.306,95.374,95.74600000000001,64.8,57.1,30.8,94.5,65.4,84.4,92.5,83.4,93.1,89.4,92.4,20.081,5,5,5,104.516
2.7,1.0,6.458,6.5649999999999995,5.001,175.753,95.343,95.641,64.8,57.1,30.8,94.5,65.4,84.4,92.5,83.4,93.1,89.4,92.4,19.491,5,5,5,104.52600000000001
2.75,1.0,5.982,6.667,5.001,178.763,95.467,95.983,64.8,57.1,30.8,94.5,65.4,84.4,92.5,83.4,93.1,89.4,92.35,19.997999999999998,5,5,5,104.505
2.8,1.0,5.7170000000000005,6.572,5.0,175.952,95.219,95.72,64.8,57.1,30.8,94.5,65.4,84.4,92.5,83.4,93.1,89.4,92.236,19.689,5,5,5,104.514
2.85,1.0,6.161,6.7219999999999995,5.0,159.472,95.156,95.482,64.8,57.1,30.8,94.5,65.4,84.4,92.5,83.4,93.05,89.4,92.208,20.014000000000003,5,5,5,104.509
2.9,1.0,5.583,6.657,5.0,132.137,95.281,95.72,64.8,57.1,30.8,94.5,65.4,84.247,92.5,83.4,92.936,89.4,92.202,19.574,5,5,5,104.514
2.95,1.0,5.553,6.332,5.0,100.522,95.467,95.904,64.8,57.1,30.8,94.5,65.4,84.211,92.5,83.4,92.908,89.4,92.2,20.063,5,5,5,104.51100000000001
3.0,1.0,5.745,6.743,5.031,74.957,95.374,95.957,64.8,57.1,30.8,94.5,65.4,84.203,92.5,83.4,92.902,89.4,92.2,19.698,5,5,5,104.51299999999999
3.05,1.0,5.889,6.478,5.013,56.66,95.343,95.773,64.8,57.1,30.8,94.5,65.4,84.20100000000001,92.5,83.4,92.9,89.4,92.2,20.026,5,5,5,104.507
3.1,14.0,5.632,6.512,5.0,98.506,95.59,95.93,64.8,57.1,30.8,94.5,65.4,84.2,92.5,83.4,92.9,89.4,92.2,19.599,5,5,5,104.51
3.15,14.0,5.849,6.273,5.0,112.389,95.312,95.79899999999999,64.8,57.1,30.8,94.5,65.4,84.2,92.5,83.4,92.9,89.4,92.2,20.067,5,5,5,104.523
3.2,14.0,5.88,6.6419999999999995,5.0,82.567,95.094,95.61399999999999,64.8,57.1,30.8,94.5,65.4,84.2,92.5,83.4,92.9,89.4,92.2,19.562,5,5,5,104.516
3.25,14.0,5.638,6.302,5.0,66.482,94.937,95.134,64.8,57.1,30.8,94.5,65.4,84.2,92.363,83.4,92.9,89.4,92.2,19.970999999999997,5,5,5,104.51
3.3,14.0,5.6530000000000005,6.647,5.0,46.486000000000004,95.219,95.215,64.8,57.1,30.8,94.5,65.4,84.2,92.315,83.4,92.9,89.4,92.2,19.447000000000003,5,5,5,104.515
3.35,14.0,5.855,6.34,5.0,52.613,94.937,95.161,64.8,57.1,30.8,94.5,65.4,84.2,92.304,83.4,92.9,89.4,92.2,19.985999999999997,5,5,5,104.509
3.4,14.0,5.757,6.5649999999999995,5.0,56.483000000000004,94.874,95.402,64.8,57.1,30.8,94.5,65.4,84.2,92.301,83.4,92.9,89.4,92.2,19.485,5,5,5,104.514
3.45,14.0,5.9399999999999995,6.299,5.013,60.924,95.125,95.535,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.4,92.9,89.4,92.2,20.118000000000002,5,5,5,104.51299999999999
3.5,14.0,5.775,6.6259999999999994,5.001,71.25399999999999,95.312,95.482,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.4,92.9,89.4,92.2,19.711,5,5,5,104.52
3.55,14.0,6.014,6.576,5.0,97.633,95.0,95.561,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.4,92.9,89.4,92.2,20.106,5,5,5,104.514
3.6,14.0,5.83,6.92,5.0,126.762,95.156,95.482,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.35,92.9,89.4,92.2,19.593,5,5,5,104.508
3.65,14.0,6.198,6.838,5.0,145.826,94.906,95.295,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.236,92.9,89.4,92.2,20.264000000000003,5,5,5,104.521
3.7,14.0,5.665,6.661,5.048,159.53799999999998,95.187,95.295,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.208,92.9,89.4,92.2,19.643,5,5,5,104.514
3.75,14.0,5.742,6.636,5.049,170.363,94.969,95.188,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.202,92.9,89.298,92.2,19.982,5,5,5,104.506
3.8,14.0,6.013,6.299,5.004,177.793,95.031,95.268,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.223,92.2,20.098,5,5,5,104.51299999999999
3.85,14.0,5.808,6.542,5.001,178.35,95.063,95.188,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.206,92.2,19.512,5,5,5,104.51
3.9,14.0,5.702,6.7,5.001,177.16299999999998,94.812,95.268,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.20100000000001,92.2,20.203,5,5,5,104.50399999999999
3.95,14.0,5.819,6.141,5.0,176.77,94.812,95.322,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,19.567,5,5,5,104.505
4.0,14.0,5.633,6.482,5.004,173.39700000000002,95.156,95.428,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.338,5,5,5,104.506
4.05,14.0,5.764,6.295,5.052,174.136,95.063,95.322,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,19.627000000000002,5,5,5,104.506
4.1,14.0,6.1370000000000005,6.762,5.002,174.517,95.094,95.134,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.634999999999998,5,5,5,104.509
4.15,14.0,5.826,6.592,5.0,173.726,95.156,94.919,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,19.52,5,5,5,104.506
4.17,3.0,5.618,6.741,5.0,175.058,94.874,95.081,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.125999999999998,5,5,5,104.51700000000001
4.19,3.0,5.858,6.16,5.029,170.398,94.432,94.126,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.262999999999998,5,5,5,104.507
4.21,3.0,5.6690000000000005,6.298,5.032,151.213,95.125,95.081,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.28,5,5,5,104.507
4.23,3.0,5.776,6.256,5.01,134.722,94.875,94.919,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.235999999999997,5,5,5,104.507
4.25,3.0,5.839,6.134,5.0,118.09899999999999,95.0,95.135,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.206,5,5,5,104.514
4.27,3.0,5.784,6.712,5.0,99.444,94.937,95.161,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.220999999999997,5,5,5,104.51299999999999
4.29,3.0,5.866,6.684,5.0,84.605,94.843,94.83800000000001,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.215,5,5,5,104.512
4.31,3.0,6.071,5.534,5.101,88.05,94.969,94.973,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.256,5,5,5,104.51
4.33,3.0,6.017,5.454,5.034,79.872,95.094,95.081,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.191,5,5,5,104.213
4.35,3.0,5.979,5.452,5.084,75.78399999999999,95.156,95.161,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.006,5,5,5,103.45
4.37,3.0,5.7219999999999995,5.453,5.085,59.144,95.249,95.215,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.052999999999997,5,5,5,101.96
4.39,3.0,6.121,5.453,5.095,45.762,95.218,95.295,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.039,5,5,5,100.802
4.41,3.0,6.2219999999999995,5.454,5.107,49.387,95.28,95.215,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.035,5,5,5,99.34700000000001
4.43,3.0,5.75,5.451,5.232,38.349000000000004,95.187,95.509,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.05,5,5,5,97.995
4.45,3.0,5.75,5.45,5.128,34.836,95.187,95.108,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.148,5,5,5,96.85600000000001
4.47,3.0,5.707,5.45,5.15,38.799,95.094,95.26899999999999,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.195999999999998,5,5,5,95.84100000000001
4.49,3.0,6.123,5.475,5.094,42.05,95.28,95.322,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.133,5,5,5,94.945
4.51,3.0,5.511,5.456,5.218,44.649,95.342,95.295,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.107999999999997,5,5,5,94.021
4.53,3.0,5.973,5.458,5.225,48.148999999999994,95.218,95.482,64.8,57.1,30.8,94.5,65.4,84.2,92.3,83.2,92.9,89.2,92.2,20.163,5,5,5,93.116
4.55,3.0,6.563000000000001,5.449,5.07,52.599,95.218,95.535,64.8,57.1,30.8,94.5,65.4,84.2,92.25,83.2,92.812,89.2,92.2,20.086,5,5,5,92.21
4.57,3.0,6.1240000000000006,5.449,5.101,56.81100000000001,95.187,95.34899999999999,64.8,57.1,30.8,94.5,65.4,84.2,92.184,83.2,92.763,89.2,92.2,20.091,5,5,5,91.38600000000001
4.59,3.0,6.118,5.451,5.036,60.738,95.187,95.615,64.8,57.1,30.8,94.5,65.4,84.2,92.14699999999999,83.2,92.736,89.2,92.2,20.09,5,5,5,90.524
4.61,3.0,5.937,5.449,5.093,64.66499999999999,95.404,95.027,64.8,57.1,30.8,94.5,65.4,84.2,92.127,83.2,92.72,89.2,92.2,20.036,5,5,5,89.682
4.63,3.0,5.7219999999999995,5.496,5.183,66.37100000000001,95.249,94.973,64.8,57.1,30.8,94.5,65.4,84.2,92.115,83.2,92.711,89.2,92.2,20.033,5,5,5,88.883
4.65,3.0,5.742,5.621,5.131,70.914,94.969,95.161,65.0,57.1,30.8,95.3,65.3,84.2,92.108,83.2,92.706,89.2,92.2,20.04,5,5,5,88.168
4.67,3.0,5.6899999999999995,5.456,5.007,73.45100000000001,95.094,94.946,65.0,57.1,30.8,95.3,65.3,84.2,92.105,83.2,92.704,89.2,92.2,20.042,5,5,5,87.444
4.69,3.0,6.052,5.448,5.212,75.868,95.156,94.973,65.0,57.1,30.8,95.3,65.3,84.2,92.10300000000001,83.2,92.702,89.2,92.2,20.051,5,5,5,86.708
4.71,3.0,5.934,5.448,5.159,76.527,94.906,95.188,65.0,57.1,30.8,95.3,65.3,84.2,92.102,83.2,92.70100000000001,89.2,92.2,20.089,5,5,5,85.892
4.73,3.0,5.911,5.506,5.147,76.686,95.031,95.322,65.0,57.1,30.8,95.3,65.3,84.2,92.101,83.2,92.70100000000001,89.2,92.2,20.052,5,5,5,85.065
4.75,3.0,5.7780000000000005,5.525,5.115,76.83,95.063,95.958,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.704,5,5,5,84.219
4.77,3.0,5.7490000000000006,5.45,5.002,77.46300000000001,94.686,96.219,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.484,5,5,5,83.403
4.79,3.0,5.987,5.449,5.023,77.108,95.249,96.633,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.439999999999998,5,5,5,82.51899999999999
4.81,3.0,5.7,5.448,5.002,76.855,95.156,97.06700000000001,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.399,5,5,5,81.687
4.83,3.0,5.884,5.448,5.076,76.653,95.342,97.796,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.43,5,5,5,80.829
4.85,3.0,5.969,5.453,5.121,76.767,95.031,98.681,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.442,5,5,5,79.95100000000001
4.87,3.0,5.668,5.458,5.008,76.71,95.28,100.11,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.469,5,5,5,79.11399999999999
4.89,3.0,5.782,5.463,5.104,76.947,95.589,102.244,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.519,5,5,5,78.232
4.91,3.0,5.7219999999999995,5.458,5.184,76.95100000000001,95.435,104.52,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.536,5,5,5,77.369
4.93,3.0,5.802,5.506,5.006,77.414,95.156,108.33,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.490000000000002,5,5,5,76.558
4.95,3.0,5.681,5.449,5.041,77.913,95.435,115.554,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.547,5,5,5,75.708
4.97,3.0,5.456,5.448,5.059,78.266,95.589,125.83200000000001,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.579,5,5,5,74.869
4.99,3.0,5.763,5.589,5.191,78.72399999999999,95.373,140.202,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.535,5,5,5,74.018
5.01,3.0,5.7170000000000005,5.779,5.05,79.139,95.589,166.16299999999998,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.573,5,5,5,73.19
5.03,3.0,5.869,5.579,5.035,79.165,96.258,241.612,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.524,5,5,5,72.338
5.05,3.0,5.727,6.223,5.253,79.337,97.70100000000001,239.454,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.496,5,5,5,71.513
5.07,3.0,5.947,5.9719999999999995,5.116,80.263,99.579,234.993,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.512999999999998,5,5,5,70.666
5.09,3.0,5.6,6.377,5.196,80.574,102.156,233.21599999999998,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.448,5,5,5,69.811
5.11,3.0,5.763,6.715,5.066,80.92399999999999,104.634,232.27,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.374000000000002,5,5,5,68.97399999999999
5.13,3.0,5.822,6.931,5.049,81.013,108.45700000000001,232.07,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.2,19.421,5,5,5,68.13499999999999
5.15,3.0,5.801,7.4990000000000006,5.152,81.64,112.572,232.44400000000002,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.131,19.464,5,5,5,67.282
5.17,3.0,5.657,7.768000000000001,5.028,81.429,117.76299999999999,232.543,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.074,19.456,5,5,5,66.42
5.19,3.0,5.77,8.074,5.06,79.577,121.98,232.00799999999998,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.042,19.467,5,5,5,65.512
5.21,3.0,5.895,8.814,5.007,77.291,126.45299999999999,231.077,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.023,19.409,5,5,5,64.58500000000001
5.23,3.0,5.719,9.147,5.091,75.153,131.651,229.963,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.013,19.459000000000003,5,5,5,63.603
5.25,3.0,5.886,9.268,5.011,73.029,137.458,228.86599999999999,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.007,19.438,5,5,5,62.678000000000004
5.27,3.0,5.642,10.772,5.037,71.78399999999999,143.63,227.77200000000002,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.00399999999999,19.404000000000003,5,5,5,61.762
5.29,3.0,5.714,11.045,5.051,70.584,151.078,226.632,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.002,19.455,5,5,5,60.843
5.31,3.0,6.085,11.581,5.342,70.041,162.371,225.44799999999998,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.001,19.447000000000003,5,5,5,59.94
5.33,3.0,5.962,12.443999999999999,5.612,69.895,182.96099999999998,224.074,65.0,57.1,30.8,95.3,65.3,84.2,92.1,83.2,92.7,89.2,92.001,19.442,5,5,5,59.089
