SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.454,5.596,5.109,94.477,93.044,92.41199999999999,65.1,55.1,30.7,95.0,65.8,83.7,92.72,82.9,93.4,89.5,92.4,15.578,5,5,5,104.50299999999999
0.05,1.0,5.934,5.507,5.1,67.077,93.111,92.35300000000001,65.1,55.1,30.7,95.0,65.8,83.7,92.705,82.9,93.4,89.5,92.4,16.904000000000003,5,5,5,104.505
0.1,1.0,6.017,5.566,5.07,42.425,92.774,91.91,65.1,55.1,30.7,95.0,65.8,83.7,92.70100000000001,82.9,93.4,89.5,92.4,17.122999999999998,5,5,5,104.49799999999999
0.15,1.0,5.819,5.523,5.066,33.794,92.637,91.85,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.85,93.4,89.5,92.4,18.165,5,5,5,104.49700000000001
0.2,1.0,5.8870000000000005,5.611,5.027,18.744,92.84100000000001,92.206,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.736,93.4,89.5,92.4,18.119,5,5,5,104.50200000000001
0.25,1.0,5.71,5.801,5.172,35.315,92.875,91.969,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.708,93.4,89.5,92.4,18.228,5,5,5,104.508
0.3,1.0,5.737,5.469,5.011,35.794,93.278,92.176,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.702,93.4,89.5,92.4,18.901,5,5,5,104.50299999999999
0.35,1.0,5.619,5.492,5.16,32.994,92.976,92.47,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.7,93.4,89.5,92.4,18.573,5,5,5,104.51
0.4,1.0,5.593,5.5,5.077,37.098,93.111,92.35300000000001,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.7,93.4,89.5,92.4,19.387999999999998,5,5,5,104.505
0.45,1.0,5.442,5.57,5.079,61.56,93.111,92.732,65.1,55.1,30.7,95.0,65.8,83.7,92.7,82.7,93.4,89.5,92.4,18.709000000000003,5,5,5,104.507
