SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.584,5.58,5.215,99.16,93.60600000000001,92.819,65.4,55.1,29.8,99.0,75.8,86.808,93.1,88.6,93.3,90.0,93.102,7.88,5,5,5,104.56700000000001
0.05,1,5.606,6.004,5.197,69.223,93.105,93.107,65.4,55.1,29.8,99.0,75.8,86.80199999999999,93.1,88.6,93.3,90.0,93.1,7.5,5,5,5,104.559
0.1,1,5.593,5.67,5.141,46.099,92.902,92.587,65.4,55.1,29.8,99.0,75.8,86.8,93.1,88.6,93.3,90.0,93.1,7.553,5,5,5,104.565
0.15,1,5.812,5.7490000000000006,5.118,32.18,93.273,92.96300000000001,65.4,55.1,29.8,99.0,75.8,86.8,93.1,88.6,93.3,90.0,93.1,7.5120000000000005,5,5,5,104.559
0.2,1,5.304,5.819,5.076,17.494999999999997,93.00399999999999,92.732,65.4,55.1,29.8,99.0,75.8,86.8,92.984,88.6,93.3,90.0,93.1,7.62,5,5,5,104.566
0.25,1,5.509,5.992,5.055,33.806,93.273,92.934,65.4,55.1,29.8,99.0,75.8,86.8,92.92,88.6,93.3,90.0,93.1,7.404999999999999,5,5,5,104.56299999999999
0.3,1,5.348,5.617,5.01,35.769000000000005,93.071,93.193,65.4,55.1,29.8,99.0,75.8,86.8,92.905,88.6,93.3,90.0,93.1,7.269,5,5,5,104.56
0.35,1,5.457,5.959,5.031,36.59,93.54,92.934,65.4,55.1,29.8,99.0,75.8,86.8,92.90100000000001,88.6,93.3,90.0,93.1,7.981,5,5,5,104.571
0.4,1,5.463,5.7620000000000005,5.165,49.31,93.57300000000001,93.221,65.4,55.1,29.8,99.0,75.8,86.8,92.9,88.6,93.25,90.0,93.1,7.446,5,5,5,104.56700000000001
0.45,1,5.726,5.746,5.083,58.585,93.771,93.193,65.4,55.1,29.8,99.0,75.8,86.8,92.9,88.6,93.13600000000001,90.0,93.1,7.349,5,5,5,104.568
