SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,5.462,6.445,5.0,92.32,95.756,77.6,34.9,64.62100000000001,51.713,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.178999999999998,5.0,5.0,104.781
0.05,1,5.418,5.68,6.506,5.0,92.521,95.72800000000001,77.6,34.9,64.80799999999999,51.703,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.205,5.0,5.0,104.77799999999999
0.1,1,5.374,5.509,6.4830000000000005,5.0,92.117,95.028,77.6,34.9,64.97999999999999,51.701,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.373,5.0,5.0,104.787
0.15,1,5.31,5.453,6.601,5.0,92.15100000000001,95.31,77.687,34.9,65.14,51.7,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.34,5.0,5.0,104.77799999999999
0.2,1,5.38,5.593,6.569,5.0,92.421,96.168,77.773,34.9,65.262,51.584,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.120000000000001,5.0,5.0,104.787
0.25,1,5.328,5.545,6.6259999999999994,5.0,92.454,95.506,77.794,34.9,65.44399999999999,51.52,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,11.581,5.0,5.0,104.779
0.3,1,5.453,5.478,6.555,5.0,92.32,95.53399999999999,77.799,34.9,65.66,51.505,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,11.514,5.0,5.0,104.779
0.35,1,5.331,5.45,6.675,5.0,92.454,95.45,77.8,34.9,65.792,51.501,15.0,92.513,89.3,812.6,15.0,93.0,89.2,5.0,11.966000000000001,5.0,5.0,104.777
0.4,1,5.338,5.441,6.491,5.0,92.35300000000001,95.53399999999999,77.8,34.9,66.027,51.5,15.0,92.42699999999999,89.3,812.6,15.0,93.0,89.2,5.0,12.684999999999999,5.0,5.0,104.78200000000001
0.45,1,5.37,5.532,6.396,5.0,92.488,95.366,77.8,34.9,66.19800000000001,51.5,15.0,92.406,89.3,812.6,15.0,93.0,89.2,5.0,13.179,5.0,5.0,104.775
0.5,1,5.302,5.44,6.404,5.0,92.488,95.45,77.8,34.9,66.326,51.5,15.0,92.402,89.3,812.6,15.0,93.0,89.2,5.0,12.947,5.0,5.0,104.78299999999999
0.55,1,5.308,5.468,6.476,5.0,92.921,95.72800000000001,77.8,34.9,66.535,51.413000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.13,5.0,5.0,104.777
0.6,1,5.301,5.452,6.464,5.0,93.217,95.866,77.8,34.9,66.7,51.327,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.003,5.0,5.0,104.79
0.65,1,5.335,5.455,6.5280000000000005,5.0,93.184,95.506,77.8,34.9,66.826,51.306,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.086,5.0,5.0,104.781
0.7,1,5.301,5.443,6.667,5.0,93.184,95.39399999999999,77.8,34.9,66.959,51.302,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.779,5.0,5.0,104.78299999999999
0.75,1,5.309,5.447,6.6259999999999994,5.0,93.543,95.53399999999999,77.937,34.9,67.185,51.3,15.0,92.4,89.3,812.6,15.0,92.95,89.2,5.0,11.689,5.0,5.0,104.78
0.8,1,5.301,5.441,6.553,5.0,93.38,95.422,77.985,34.9,67.32300000000001,51.3,15.0,92.4,89.14699999999999,812.6,15.0,92.836,89.2,5.0,11.213,5.0,5.0,104.785
0.85,1,5.308,5.476,6.448,5.0,93.801,95.282,77.99600000000001,34.9,67.53399999999999,51.3,15.0,92.4,89.111,812.6,15.0,92.808,89.2,5.0,11.102,5.0,5.0,104.78200000000001
0.9,1,5.3,5.481,6.614,5.0,93.445,95.141,77.999,34.9,67.7,51.3,15.0,92.4,89.10300000000001,812.6,15.0,92.80199999999999,89.2,5.0,11.078,5.0,5.0,104.78299999999999
0.95,1,5.327,5.474,6.491,5.0,93.47800000000001,95.47800000000001,78.0,34.9,67.77600000000001,51.163000000000004,15.0,92.4,89.101,812.6,15.0,92.8,89.2,5.0,11.082999999999998,5.0,5.0,104.779
1.0,1,5.301,5.442,6.572,5.0,93.51,95.282,78.0,34.9,68.015,51.115,15.0,92.4,89.1,812.6,15.0,92.8,89.2,5.0,11.357,5.0,5.0,104.791
1.05,1,5.309,5.603,6.4350000000000005,5.0,93.51,95.113,78.0,34.9,68.149,51.104,15.0,92.4,89.1,812.6,15.0,92.8,89.2,5.0,11.731,5.0,5.0,104.779
1.1,1,5.3,5.45,6.5,5.0,93.348,94.943,78.0,34.9,68.264,51.101,15.0,92.4,89.1,812.6,15.0,92.8,89.2,5.0,12.293,5.0,5.0,104.78200000000001
1.15,1,5.312,5.487,6.429,5.0,93.76899999999999,95.25399999999999,78.0,34.9,68.428,51.1,15.0,92.4,89.1,812.6,15.0,92.8,89.063,5.0,12.912,5.0,5.0,104.773
1.2,1,5.301,5.601,6.402,5.0,94.057,95.057,78.0,34.9,68.533,51.1,15.0,92.4,89.1,812.6,15.0,92.8,89.015,5.0,13.498,5.0,5.0,104.78299999999999
1.25,1,5.522,5.505,6.316,5.0,93.833,95.113,78.0,34.9,68.737,51.056,15.0,92.4,89.1,812.6,15.0,92.8,89.00399999999999,5.0,13.812999999999999,5.0,5.0,104.772
1.3,1,5.303,5.452,6.492,5.0,93.833,95.47800000000001,78.0,34.9,68.887,51.013000000000005,15.0,92.4,89.1,812.6,15.0,92.8,89.001,5.0,13.84,5.0,5.0,104.781
1.35,1,5.307,5.538,6.402,5.0,94.025,95.282,78.0,34.9,68.973,51.003,15.0,92.4,89.1,812.6,15.0,92.8,89.0,5.0,13.625,5.0,5.0,104.773
1.4,1,5.304,5.464,6.467,5.0,94.311,95.028,78.15299999999999,34.9,69.215,51.001,15.0,92.4,89.1,812.6,15.0,92.8,89.0,5.0,13.471,5.0,5.0,104.781
1.45,1,5.308,5.502,6.454,5.0,94.12100000000001,95.33800000000001,78.189,34.9,69.33,51.0,15.0,92.195,89.1,812.6,15.0,92.8,89.0,5.0,13.482000000000001,5.0,5.0,104.773
1.5,1,5.304,5.476,6.448,5.0,94.375,95.19800000000001,78.197,34.9,69.46000000000001,51.0,15.0,92.123,89.1,812.6,15.0,92.8,89.0,5.0,13.575,5.0,5.0,104.77799999999999
1.55,1,5.307,5.505,6.524,5.0,94.406,95.0,78.199,34.9,69.61699999999999,51.0,15.0,92.105,89.1,812.6,15.0,92.8,89.0,5.0,13.232000000000001,5.0,5.0,104.772
1.6,1,5.301,5.442,6.557,5.0,94.564,95.141,78.2,34.9,69.705,51.0,15.0,92.101,89.1,812.6,15.0,92.8,89.0,5.0,12.576,5.0,5.0,104.78399999999999
1.65,1,5.306,5.505,6.693,5.0,94.469,95.45,78.2,34.9,69.854,51.0,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.617,5.0,5.0,104.765
1.7,1,5.301,5.509,6.663,5.0,94.501,95.282,78.2,34.9,69.99100000000001,50.874,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.682,5.0,5.0,104.777
1.75,1,5.306,5.494,6.411,5.0,94.564,95.141,78.2,34.9,70.074,50.818000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.712,5.0,5.0,104.773
1.8,1,5.383,5.466,6.408,5.0,94.501,95.057,78.2,34.9,70.30699999999999,50.804,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.807,5.0,5.0,104.77799999999999
1.85,1,5.308,5.539,6.518,5.0,94.595,95.366,78.2,34.9,70.378,50.801,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.746,5.0,5.0,104.77799999999999
1.9,1,5.302,5.443,6.521,5.0,94.72,95.589,78.25,34.9,70.547,50.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.847000000000001,5.0,5.0,104.786
1.95,1,5.36,5.566,6.399,5.0,94.658,95.057,78.364,34.9,70.58699999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.033999999999999,5.0,5.0,104.78
2.0,1,5.357,5.484,6.42,5.0,94.438,95.39399999999999,78.392,34.9,70.826,50.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.988,5.0,5.0,104.788
2.05,1,5.308,5.626,6.572,5.0,94.938,95.19800000000001,78.398,34.9,70.951,50.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.187000000000001,5.0,5.0,104.777
2.1,1,5.305,5.4879999999999995,6.5649999999999995,5.0,94.438,95.422,78.4,34.9,71.065,50.674,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.44,5.0,5.0,104.79299999999999
2.15,1,5.354,5.45,6.404,5.0,94.876,95.169,78.4,34.9,71.179,50.618,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.729,5.0,5.0,104.78
2.2,1,5.307,5.453,6.603,5.0,94.938,95.113,78.4,34.9,71.271,50.604,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.996,5.0,5.0,104.788
2.25,1,5.307,5.445,6.584,5.0,95.247,95.33800000000001,78.4,34.9,71.424,50.601,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.966000000000001,5.0,5.0,104.773
2.3,1,5.314,5.442,6.422,5.0,95.0,95.366,78.4,34.9,71.55799999999999,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.011000000000001,5.0,5.0,104.78200000000001
2.35,1,5.306,5.463,6.385,5.0,94.938,95.422,78.4,34.9,71.678,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.156,5.0,5.0,104.76899999999999
2.4,1,5.303,5.443,6.482,5.0,94.72,95.141,78.4,34.9,71.771,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.967,5.0,5.0,104.77600000000001
2.45,1,5.305,5.445,6.546,5.0,95.0,95.113,78.4,34.9,71.906,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.184,5.0,5.0,104.77
2.5,1,5.309,5.496,6.467,5.0,94.751,94.972,78.45,34.9,72.054,50.474000000000004,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.251,5.0,5.0,104.79299999999999
2.55,1,5.356,5.446,6.359,5.0,94.751,95.19800000000001,78.564,34.9,72.17699999999999,50.418,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.427999999999999,5.0,5.0,104.78299999999999
2.6,1,5.303,5.479,6.58,5.0,94.876,95.31,78.592,34.9,72.271,50.404,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.783,5.0,5.0,104.8
2.65,1,5.303,5.444,6.605,5.0,94.876,95.113,78.598,34.9,72.362,50.400999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.774000000000001,5.0,5.0,104.77799999999999
2.7,1,5.326,5.572,6.6259999999999994,5.0,94.595,94.83,78.6,34.9,72.467,50.4,15.0,92.1,89.05,812.6,15.0,92.8,89.0,5.0,15.942,5.0,5.0,104.789
2.75,1,5.304,5.447,6.498,5.0,94.658,94.972,78.6,34.9,72.517,50.4,15.0,92.1,88.936,812.6,15.0,92.8,89.0,5.0,16.227,5.0,5.0,104.78299999999999
2.8,1,5.304,5.499,6.436999999999999,5.0,95.0,94.972,78.6,34.9,72.733,50.4,15.0,92.1,88.908,812.6,15.0,92.8,89.0,5.0,16.343,5.0,5.0,104.792
2.85,1,5.33,5.448,6.497,5.0,94.751,95.226,78.6,34.9,72.78399999999999,50.4,15.0,92.1,88.902,812.6,15.0,92.8,89.0,5.0,16.252000000000002,5.0,5.0,104.78
2.9,1,5.305,5.442,6.429,5.0,94.689,94.83,78.6,34.9,72.941,50.4,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,16.514000000000003,5.0,5.0,104.795
2.95,1,5.304,5.444,6.461,5.0,94.595,94.801,78.6,34.9,72.986,50.4,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,16.547,5.0,5.0,104.787
3.0,1,5.303,5.516,6.4190000000000005,5.0,94.72,95.0,78.6,34.9,73.141,50.274,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,16.436,5.0,5.0,104.79700000000001
