SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0120000000000005,5.614,5.004,98.646,92.589,92.086,64.9,54.9,29.4,99.5,68.7,87.7,95.7,87.3,94.3,91.0,93.801,18.398,5,5,5,104.535
0.05,1,5.951,5.726,5.0,67.454,92.498,91.928,64.9,54.9,29.4,99.5,68.7,87.7,95.7,87.3,94.3,91.0,93.8,18.93,5,5,5,104.54
0.1,1,5.764,5.608,5.0,44.999,92.072,91.047,64.9,54.9,29.4,99.5,68.7,87.7,95.7,87.3,94.3,91.0,93.8,17.92,5,5,5,104.53
0.15,1,5.799,5.584,5.008,30.803,92.10300000000001,90.911,64.9,54.9,29.4,99.5,68.7,87.7,95.7,87.3,94.3,91.0,93.8,17.813,5,5,5,104.54
0.2,1,5.531,5.612,5.005,17.000999999999998,92.407,91.664,64.9,54.9,29.4,99.5,68.7,87.7,95.7,87.3,94.3,91.0,93.8,18.887999999999998,5,5,5,104.537
0.25,1,5.615,6.063,5.01,26.526999999999997,92.286,91.717,64.9,54.9,29.4,99.5,68.7,87.7,95.7,87.3,94.3,91.0,93.8,18.906,5,5,5,104.535
0.3,1,5.661,5.472,5.393,35.818,92.589,91.902,64.9,54.9,29.4,99.5,68.7,87.7,95.563,87.3,94.3,91.0,93.8,17.987000000000002,5,5,5,104.536
0.35,1,5.376,5.856,5.007,45.554,92.377,91.84899999999999,64.9,54.9,29.4,99.5,68.7,87.7,95.515,87.3,94.3,91.0,93.8,18.281,5,5,5,104.539
0.4,1,5.578,5.571,5.073,52.761,92.589,92.086,64.9,54.9,29.4,99.5,68.7,87.7,95.50399999999999,87.3,94.3,91.0,93.8,18.939999999999998,5,5,5,104.53399999999999
0.45,1,5.573,5.694,5.004,53.836000000000006,92.76899999999999,92.26899999999999,64.9,54.9,29.4,99.5,68.7,87.7,95.501,87.3,94.3,91.0,93.8,18.564999999999998,5,5,5,104.544
0.5,1,5.899,5.921,5.001,66.765,93.038,92.373,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.3,91.0,93.8,18.017000000000003,5,5,5,104.537
0.55,1,5.451,5.656,5.019,63.03,93.098,92.76100000000001,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.3,91.0,93.8,19.033,5,5,5,104.538
0.6,1,5.447,5.524,5.431,60.128,93.452,92.94,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.3,91.0,93.8,18.979,5,5,5,104.537
0.65,1,5.354,5.489,5.063,58.54,93.657,93.119,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.21300000000001,91.0,93.8,18.091,5,5,5,104.54
0.7,1,5.423,5.616,5.536,33.328,93.628,93.297,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.127,90.95,93.8,18.064999999999998,5,5,5,104.53399999999999
0.75,1,5.503,5.663,5.06,18.256,93.773,93.649,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.10600000000001,90.836,93.8,19.161,5,5,5,104.539
0.8,1,5.473,5.9559999999999995,5.444,22.912,94.09100000000001,93.67399999999999,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.102,90.808,93.8,18.962,5,5,5,104.53399999999999
0.85,1,5.326,5.5,5.059,27.092,94.063,93.574,64.9,54.9,29.4,99.5,68.7,87.7,95.5,87.3,94.1,90.80199999999999,93.8,18.094,5,5,5,104.539
