SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.856,6.704,5.522,82.368,92.053,91.931,65.0,55.0,30.8,98.7,68.6,89.4,95.9,88.71300000000001,94.2,91.008,94.1,18.773,5,5,5,104.41799999999999
0.05,1.0,5.779,6.5649999999999995,5.577,60.626000000000005,92.387,91.994,65.0,55.0,30.8,98.7,68.6,89.4,95.9,88.627,94.2,91.002,94.1,20.015,5,5,5,104.42
0.1,1.0,5.725,7.056,5.615,40.1,92.053,91.707,65.0,55.0,30.8,98.7,68.6,89.4,95.9,88.60600000000001,94.2,91.0,94.1,18.927999999999997,5,5,5,104.42
0.15,1.0,5.428,6.421,5.497,25.192999999999998,91.52600000000001,90.925,65.0,55.0,30.8,98.7,68.6,89.4,95.9,88.602,94.2,91.0,94.1,20.302999999999997,5,5,5,104.41799999999999
0.2,1.0,5.63,6.694,5.642,12.532,92.09,91.513,65.0,55.0,30.8,98.7,68.6,89.312,95.9,88.6,94.2,91.0,94.1,19.058,5,5,5,104.42399999999999
0.25,1.0,5.774,6.155,5.5920000000000005,27.879,92.016,91.96300000000001,65.0,55.0,30.8,98.7,68.6,89.227,95.9,88.6,94.2,91.0,94.1,20.067999999999998,5,5,5,104.426
0.3,1.0,5.617,6.853,5.579,39.575,92.64399999999999,91.67399999999999,65.0,55.0,30.8,98.7,68.6,89.206,95.9,88.6,94.2,91.0,94.1,18.967,5,5,5,104.42399999999999
0.35,1.0,5.443,6.769,5.559,37.63,92.128,91.642,65.0,55.0,30.8,98.7,68.6,89.20100000000001,95.9,88.6,94.2,91.0,94.1,20.05,5,5,5,104.427
0.4,1.0,5.719,6.023,5.575,36.009,92.53399999999999,91.867,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,18.955,5,5,5,104.425
0.45,1.0,5.417,6.141,5.556,60.528,92.202,92.058,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,20.241,5,5,5,104.426
0.5,1.0,5.547,6.452,5.605,66.685,92.753,92.437,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,19.006,5,5,5,104.412
0.55,1.0,5.471,6.321,5.048,60.18600000000001,92.862,92.343,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,19.677999999999997,5,5,5,104.413
0.6,1.0,5.607,6.423,5.444,56.42100000000001,92.971,92.562,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,19.958,5,5,5,104.413
0.65,1.0,5.767,6.182,5.048,50.863,93.115,93.182,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,19.268,5,5,5,104.416
0.7,1.0,5.527,6.477,5.7379999999999995,28.948,93.295,92.5,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,19.939999999999998,5,5,5,104.414
0.75,1.0,5.624,5.996,5.568,14.734,93.721,93.212,65.0,55.0,30.8,98.7,68.6,89.2,95.9,88.6,94.2,91.0,94.1,19.468,5,5,5,104.40100000000001
0.8,1.0,5.434,6.165,5.644,20.422,93.932,93.274,65.0,55.0,30.8,98.7,68.6,89.2,95.812,88.6,94.2,91.0,94.1,20.129,5,5,5,104.40899999999999
0.85,1.0,5.412,6.192,5.497,25.043,93.65100000000001,93.12,65.0,55.0,30.8,98.7,68.6,89.2,95.727,88.6,94.2,91.0,94.1,19.506999999999998,5,5,5,104.40700000000001
0.9,1.0,5.603,6.37,5.551,32.975,94.002,93.274,65.0,55.0,30.8,98.7,68.6,89.2,95.706,88.6,94.2,91.0,94.1,20.180999999999997,5,5,5,104.398
0.95,1.0,5.343,6.069,5.622,19.875,93.721,93.638,65.0,55.0,30.8,98.7,68.6,89.2,95.70100000000001,88.6,94.2,91.0,94.1,19.517000000000003,5,5,5,104.40799999999999
1.0,1.0,5.467,6.276,5.4879999999999995,23.43,93.932,93.789,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.2,91.0,94.1,20.141,5,5,5,104.406
1.05,1.0,5.505,6.0,5.413,26.467,94.107,93.638,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.15,91.0,94.1,19.506999999999998,5,5,5,104.40799999999999
1.1,1.0,5.5920000000000005,6.173,5.434,26.658,94.142,93.789,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.036,91.0,94.1,19.941,5,5,5,104.40799999999999
1.15,1.0,5.491,6.601,5.052,26.355999999999998,94.107,93.819,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.008,91.0,94.1,19.357999999999997,5,5,5,104.40899999999999
1.2,1.0,5.483,6.816,5.429,26.822,94.315,93.90899999999999,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.002,91.0,94.1,19.822000000000003,5,5,5,104.411
1.25,1.0,5.477,6.333,5.053,26.868000000000002,94.24600000000001,93.669,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.0,91.0,94.1,19.381,5,5,5,104.40799999999999
1.3,1.0,5.495,6.602,5.426,27.017,94.35,94.089,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.0,91.0,94.1,19.84,5,5,5,104.411
1.35,1.0,5.46,6.5009999999999994,5.055,26.901,94.315,94.089,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.0,91.0,94.1,19.383,5,5,5,104.415
1.4,1.0,5.527,6.662,5.416,26.691,94.384,94.178,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.0,91.0,94.1,20.043,5,5,5,104.40100000000001
1.45,1.0,5.623,6.236,5.058,26.761,94.557,94.029,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.6,94.0,91.0,94.1,19.421,5,5,5,104.40700000000001
1.5,1.0,5.802,6.5,5.41,26.721,94.66,94.68,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.47399999999999,94.0,91.0,94.1,20.046,5,5,5,104.40700000000001
1.55,1.0,5.657,6.7490000000000006,5.484,26.430999999999997,94.932,95.0,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.418,94.0,91.0,94.1,19.75,5,5,5,104.40899999999999
1.6,1.0,5.534,6.776,5.271,25.906999999999996,95.03399999999999,95.145,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.404,94.0,91.0,94.1,20.281,5,5,5,104.40799999999999
1.65,1.0,5.379,6.66,5.577,25.906,94.83,94.767,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.40100000000001,94.0,91.0,94.1,19.631,5,5,5,104.411
1.7,1.0,5.504,6.282,5.506,25.377,94.625,95.116,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.4,94.0,91.0,94.1,20.174,5,5,5,104.40799999999999
1.75,1.0,5.435,6.806,5.469,25.486,94.96600000000001,95.26,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.4,94.0,91.0,94.1,19.435000000000002,5,5,5,104.41
1.8,1.0,5.448,6.037,5.421,25.904,94.898,95.461,65.0,55.0,30.8,98.7,68.6,89.2,95.7,88.4,94.0,91.0,94.1,20.255000000000003,5,5,5,104.406
1.85,1.0,5.526,6.152,5.356,25.862,95.404,95.375,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,91.0,94.1,19.477,5,5,5,104.411
1.9,1.0,5.497,6.588,5.593,26.125999999999998,95.135,95.173,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,91.0,93.955,20.258,5,5,5,104.40799999999999
1.95,1.0,5.394,6.6530000000000005,5.413,26.234,95.404,95.26,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,91.0,93.913,19.487000000000002,5,5,5,104.40700000000001
2.0,1.0,5.59,7.087,5.458,24.897000000000002,95.50399999999999,95.632,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,91.0,93.903,20.259999999999998,5,5,5,104.40700000000001
2.05,1.0,5.327,6.736,5.572,24.738,95.437,95.575,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,91.0,93.90100000000001,19.546,5,5,5,104.406
2.1,1.0,5.3870000000000005,6.382,5.564,23.476,95.76899999999999,95.83,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,91.0,93.9,20.289,5,5,5,104.40899999999999
2.15,1.0,5.465,6.334,5.404,23.304000000000002,95.57,95.66,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,90.95,93.9,19.7,5,5,5,104.40299999999999
2.2,1.0,5.494,6.148,5.636,22.891,95.37,95.80199999999999,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,90.836,93.9,20.472,5,5,5,104.411
2.25,1.0,5.447,6.7940000000000005,5.327,23.266,95.27,95.80199999999999,64.8,55.0,30.8,98.7,68.7,89.2,95.7,88.4,94.0,90.808,93.9,19.753,5,5,5,104.40799999999999
2.3,1.0,5.397,6.645,5.389,23.061,95.703,95.173,64.8,55.0,30.8,98.7,68.7,89.2,95.574,88.4,94.0,90.80199999999999,93.9,20.424,5,5,5,104.413
2.35,1.0,5.337,7.09,5.069,22.672,95.53699999999999,95.375,64.8,55.0,30.8,98.7,68.7,89.2,95.518,88.4,94.0,90.8,93.9,19.73,5,5,5,104.40799999999999
2.4,1.0,5.491,6.55,5.375,23.288,95.50399999999999,95.145,64.8,55.0,30.8,98.7,68.7,89.2,95.50399999999999,88.4,94.0,90.8,93.9,20.333,5,5,5,104.414
2.45,1.0,5.365,6.415,5.071,43.846,95.0,95.058,64.8,55.0,30.8,98.7,68.7,89.2,95.501,88.4,94.0,90.8,93.9,19.246,5,5,5,104.406
2.5,1.0,5.564,6.356,5.364,71.618,95.203,94.884,64.8,55.0,30.8,98.7,68.7,89.2,95.5,88.4,94.0,90.8,93.9,20.177,5,5,5,104.41
2.55,1.0,5.518,6.1850000000000005,5.073,107.219,94.96600000000001,94.942,64.8,55.0,30.8,98.7,68.7,89.2,95.5,88.4,94.0,90.8,93.9,20.355,5,5,5,104.41
2.6,1.0,5.381,6.288,5.353,139.691,95.03399999999999,95.375,64.8,55.0,30.8,98.7,68.7,89.2,95.5,88.4,94.0,90.8,93.9,18.941,5,5,5,104.414
2.65,1.0,5.405,6.453,5.075,163.511,95.236,95.029,64.8,55.0,30.8,98.7,68.7,89.2,95.5,88.4,94.0,90.8,93.9,20.371,5,5,5,104.39299999999999
2.7,1.0,5.385,6.2379999999999995,5.344,177.725,95.50399999999999,95.289,64.8,55.0,30.8,98.7,68.7,89.063,95.5,88.4,94.0,90.8,93.9,19.015,5,5,5,104.405
2.75,1.0,5.378,6.645,5.077,179.988,95.068,95.202,64.8,55.0,30.8,98.7,68.7,89.015,95.5,88.4,94.0,90.8,93.9,20.250999999999998,5,5,5,104.395
2.8,1.0,5.451,6.289,5.336,174.998,95.404,95.346,64.8,55.0,30.8,98.7,68.7,89.00399999999999,95.5,88.4,94.0,90.8,93.9,19.15,5,5,5,104.397
2.85,1.0,5.326,6.73,5.078,154.816,95.03399999999999,95.432,64.8,55.0,30.8,98.7,68.7,89.001,95.5,88.4,94.0,90.8,93.9,20.436,5,5,5,104.398
2.9,1.0,5.341,6.89,5.329,127.10600000000001,95.101,95.173,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,19.116,5,5,5,104.398
2.95,1.0,5.357,6.086,5.08,94.81700000000001,95.37,95.029,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,20.336,5,5,5,104.395
3.0,1.0,5.4879999999999995,6.5,5.324,70.544,95.337,95.058,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,19.234,5,5,5,104.4
3.05,1.0,5.699,6.328,5.082,54.333999999999996,95.203,95.23100000000001,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,20.244,5,5,5,104.398
3.1,14.0,5.594,6.107,5.316,99.535,95.203,95.632,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,19.07,5,5,5,104.399
3.15,14.0,5.3870000000000005,6.42,5.084,107.101,95.03399999999999,95.116,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,20.9,5,5,5,104.39399999999999
3.2,14.0,5.426,6.356,5.312,79.616,94.932,94.855,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,94.0,90.8,93.9,18.927,5,5,5,104.396
3.25,14.0,5.389,6.441,5.436,59.438,94.72800000000001,94.884,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.942,90.8,93.9,19.973,5,5,5,104.39299999999999
3.3,14.0,5.331,6.486,5.397,44.4,94.625,94.267,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.91,90.8,93.9,18.895,5,5,5,104.398
3.35,14.0,5.589,6.279,5.086,51.907,95.0,94.796,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.902,90.8,93.9,19.864,5,5,5,104.4
3.4,14.0,5.348,6.73,5.297,57.065,94.72800000000001,94.884,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.90100000000001,90.8,93.9,19.11,5,5,5,104.402
3.45,14.0,5.5649999999999995,6.427,5.088,62.64,94.96600000000001,95.202,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.9,90.8,93.9,20.189,5,5,5,104.391
3.5,14.0,5.433,6.426,5.291,66.969,95.068,94.884,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.9,90.8,93.9,19.182000000000002,5,5,5,104.40100000000001
3.55,14.0,5.422,6.732,5.089,106.368,95.203,94.913,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.4,93.9,90.8,93.9,19.819000000000003,5,5,5,104.39299999999999
3.6,14.0,5.561,6.76,5.284,132.16899999999998,94.932,94.913,64.8,55.0,30.8,98.7,68.7,89.0,95.5,88.247,93.9,90.8,93.9,20.058,5,5,5,104.402
