SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.805,6.049,5.082,51.574,93.625,93.40100000000001,65.0,55.9,29.6,95.9,65.7,84.4,92.3,83.7,93.0,89.3,92.3,19.794,5,5,5,104.49799999999999
0.7,1.0,5.644,6.3149999999999995,5.413,29.07,93.898,93.76899999999999,65.0,55.9,29.6,95.9,65.7,84.4,92.3,83.7,93.0,89.3,92.3,19.11,5,5,5,104.49799999999999
0.75,1.0,5.619,6.2170000000000005,5.141,14.435,94.439,94.081,65.0,55.9,29.6,95.9,65.7,84.4,92.3,83.7,93.0,89.3,92.3,19.839,5,5,5,104.50399999999999
0.8,1.0,5.465,6.159,5.375,20.973,94.29,93.899,65.0,55.9,29.6,95.9,65.7,84.263,92.3,83.7,93.0,89.3,92.3,19.225,5,5,5,104.5
0.85,1.0,5.556,5.78,5.529,19.877000000000002,94.08,94.003,65.0,55.9,29.6,95.9,65.7,84.215,92.3,83.7,93.0,89.3,92.3,19.973,5,5,5,104.50200000000001
0.9,1.0,5.57,6.529,5.443,31.3,94.32,94.262,65.0,55.9,29.6,95.9,65.7,84.204,92.3,83.584,93.0,89.3,92.3,19.345,5,5,5,104.501
0.95,1.0,5.388,6.156,5.265,24.907,94.26,94.133,65.0,55.9,29.6,95.9,65.7,84.20100000000001,92.3,83.52,93.0,89.3,92.3,20.095,5,5,5,104.495
1.0,1.0,5.612,6.183,5.526,24.84,94.2,94.107,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.505,93.0,89.3,92.3,19.377000000000002,5,5,5,104.494
1.05,1.0,5.461,6.105,5.306,27.405,94.35,94.262,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.501,93.0,89.3,92.3,20.073,5,5,5,104.499
1.1,1.0,5.665,6.307,5.304,27.006999999999998,94.765,94.595,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,93.0,89.3,92.3,19.360999999999997,5,5,5,104.493
1.15,1.0,5.6370000000000005,6.1,5.281,27.039,94.439,94.416,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,93.0,89.3,92.3,20.060000000000002,5,5,5,104.495
1.2,1.0,5.444,6.346,5.417,27.354,94.706,94.184,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,93.0,89.3,92.3,19.387,5,5,5,104.494
1.25,1.0,5.578,5.911,5.328,27.278000000000002,94.794,94.441,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,93.0,89.3,92.3,19.704,5,5,5,104.494
1.3,1.0,5.619,5.924,5.339,27.438000000000002,94.765,94.696,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,93.0,89.3,92.3,19.974,5,5,5,104.49600000000001
1.35,1.0,5.739,5.9559999999999995,5.264,27.408,94.941,94.798,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,92.847,89.3,92.3,19.522,5,5,5,104.49600000000001
1.4,1.0,5.578,6.031,5.386,27.264,95.0,94.798,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,92.811,89.3,92.3,19.965,5,5,5,104.49799999999999
1.45,1.0,5.553,6.26,5.475,27.401999999999997,94.735,94.544,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,92.803,89.3,92.21300000000001,19.536,5,5,5,104.49600000000001
1.5,1.0,5.446,6.146,5.39,27.331,94.85300000000001,94.82300000000001,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,92.801,89.3,92.127,19.979,5,5,5,104.493
1.55,1.0,5.545,6.039,5.408,27.1,94.794,95.126,65.0,55.9,29.6,95.9,65.7,84.2,92.3,83.5,92.8,89.3,92.10600000000001,19.546,5,5,5,104.499
1.6,1.0,5.594,6.136,5.455,26.781,94.824,95.05,65.0,55.9,29.6,95.9,65.7,84.2,92.25,83.5,92.8,89.3,92.102,20.008,5,5,5,104.491
1.65,1.0,5.62,6.284,5.382,26.945,94.85300000000001,95.025,65.0,55.9,29.6,95.9,65.7,84.2,92.13600000000001,83.5,92.8,89.3,92.1,19.557000000000002,5,5,5,104.50299999999999
1.7,1.0,5.627,6.2780000000000005,5.357,26.928,94.883,95.0,65.0,55.9,29.6,95.9,65.7,84.2,92.108,83.5,92.8,89.3,92.1,19.997,5,5,5,104.499
1.75,1.0,5.71,5.855,5.248,26.803,94.735,95.226,65.0,55.9,29.6,95.9,65.7,84.2,92.102,83.5,92.8,89.3,92.1,19.588,5,5,5,104.5
1.8,1.0,5.423,6.079,5.232,27.009,94.941,95.15100000000001,65.0,55.9,29.6,95.9,65.7,84.2,92.1,83.5,92.8,89.3,92.1,19.949,5,5,5,104.49600000000001
1.85,1.0,5.52,5.587,5.3629999999999995,26.840999999999998,95.059,95.40100000000001,65.0,55.9,29.6,95.9,65.7,84.2,92.1,83.5,92.8,89.3,92.1,19.6,5,5,5,104.499
1.9,1.0,5.413,5.652,5.285,26.706999999999997,95.465,95.351,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.3,92.1,19.942,5,5,5,104.49700000000001
1.95,1.0,5.665,5.7620000000000005,5.344,26.508000000000003,95.407,95.77199999999999,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.21300000000001,92.1,19.518,5,5,5,104.505
2.0,1.0,5.5969999999999995,6.488,5.218,26.169,95.436,95.77199999999999,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.127,92.1,19.98,5,5,5,104.492
2.05,1.0,5.721,6.022,5.295,25.581999999999997,95.55199999999999,95.67399999999999,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.10600000000001,92.1,19.566,5,5,5,104.49799999999999
2.1,1.0,5.726,5.938,5.324,25.092,95.55199999999999,95.944,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.102,92.1,19.966,5,5,5,104.49600000000001
2.15,1.0,5.784,5.745,5.318,24.778,95.81,95.77199999999999,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,19.597,5,5,5,104.499
2.2,1.0,5.838,6.1,5.319,24.442999999999998,95.407,95.525,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,20.049,5,5,5,104.494
2.25,1.0,5.546,6.413,5.686,24.16,95.781,95.87100000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,19.7,5,5,5,104.493
2.3,1.0,5.708,6.443,5.6129999999999995,25.5,95.667,96.14,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,20.122999999999998,5,5,5,104.50200000000001
2.35,1.0,5.8469999999999995,5.978,5.7490000000000006,24.375999999999998,95.609,96.21300000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,19.542,5,5,5,104.494
2.4,1.0,5.682,6.324,5.759,25.347,95.58,95.944,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,20.016,5,5,5,104.495
2.45,1.0,6.123,5.9190000000000005,5.548,36.352,95.58,95.624,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,19.595,5,5,5,104.49
2.5,1.0,5.657,5.933,5.347,58.912,95.465,95.822,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,20.095,5,5,5,104.493
2.55,1.0,5.7509999999999994,6.308,5.257,92.02600000000001,95.407,95.40100000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.5,92.8,89.1,92.1,19.512,5,5,5,104.49700000000001
2.6,1.0,5.51,6.363,5.435,127.829,95.117,95.351,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.431,92.8,89.1,92.1,20.03,5,5,5,104.493
2.65,1.0,5.77,6.594,5.494,153.875,95.32,95.32600000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.331,92.8,89.1,92.1,19.581,5,5,5,104.49600000000001
2.7,1.0,5.849,6.246,5.443,172.924,95.378,95.575,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.307,92.8,89.1,92.1,20.203,5,5,5,104.47200000000001
2.75,1.0,5.7829999999999995,6.406,5.353,180.77900000000002,95.58,95.624,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.30199999999999,92.8,89.1,92.1,19.7,5,5,5,104.479
2.8,1.0,5.971,6.461,5.362,180.168,95.465,95.525,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.099,5,5,5,104.479
2.85,1.0,5.561,6.451,5.404,168.40200000000002,95.378,95.40100000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.442,5,5,5,104.48
2.9,1.0,6.24,6.105,5.265,142.395,95.34899999999999,95.20100000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.094,5,5,5,104.484
2.95,1.0,5.812,6.493,5.323,111.255,95.262,95.426,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.605,5,5,5,104.478
3.0,1.0,5.704,6.261,5.362,82.194,95.55199999999999,95.27600000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.091,5,5,5,104.478
3.05,1.0,5.879,6.14,5.308,61.685,95.262,95.525,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.606,5,5,5,104.473
3.1,14.0,5.993,6.197,5.237,86.314,95.175,95.575,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.142000000000003,5,5,5,104.484
3.15,14.0,5.726,6.451,5.252,111.256,95.029,95.0,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.419,5,5,5,104.47399999999999
3.2,14.0,5.877,6.256,5.243,92.914,95.32,95.07600000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.027,5,5,5,104.47200000000001
3.25,14.0,5.898,6.198,5.066,62.318999999999996,94.971,95.15100000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.101,5,5,5,104.476
3.3,14.0,5.682,6.118,5.335,52.1,94.794,94.671,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.355,5,5,5,104.47399999999999
3.35,14.0,5.982,6.231,5.27,49.318999999999996,94.528,94.544,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.188,5,5,5,104.484
3.4,14.0,5.644,6.602,5.332,53.326,95.059,95.025,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.413,5,5,5,104.477
3.45,14.0,5.689,5.622,5.3870000000000005,56.138000000000005,95.029,95.05,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,20.192,5,5,5,104.475
3.5,14.0,5.871,6.215,5.57,78.003,94.824,95.07600000000001,64.8,55.9,29.6,96.0,65.7,84.2,92.1,83.3,92.8,89.1,92.1,19.457,5,5,5,104.476
3.55,14.0,5.913,6.224,5.371,100.553,95.08800000000001,95.20100000000001,64.8,55.9,29.6,96.0,65.7,84.2,91.96300000000001,83.3,92.8,89.1,92.1,20.058,5,5,5,104.48299999999999
3.6,14.0,5.822,5.864,5.375,122.665,95.233,95.15100000000001,64.8,55.9,29.6,96.0,65.7,84.15,91.915,83.3,92.8,89.1,92.1,19.399,5,5,5,104.478
3.65,14.0,5.767,5.897,5.385,141.72799999999998,95.32,95.301,64.8,55.9,29.6,96.0,65.7,84.036,91.904,83.3,92.64699999999999,89.1,92.1,20.142000000000003,5,5,5,104.478
3.7,14.0,5.619,6.276,5.335,155.816,95.059,95.101,64.8,55.9,29.6,96.0,65.7,84.008,91.90100000000001,83.3,92.611,89.1,92.1,19.479,5,5,5,104.478
3.75,14.0,5.673,6.2,5.289,167.32399999999998,94.971,95.025,64.8,55.9,29.6,96.0,65.7,84.002,91.9,83.3,92.60300000000001,89.1,92.1,20.254,5,5,5,104.488
3.8,14.0,5.676,6.163,5.483,175.43900000000002,94.883,95.176,64.8,55.9,29.6,96.0,65.7,84.0,91.9,83.3,92.601,89.1,92.1,19.701,5,5,5,104.48299999999999
3.85,14.0,5.587,6.61,5.511,178.65900000000002,95.204,95.40100000000001,64.8,55.9,29.6,96.0,65.7,84.0,91.9,83.3,92.6,89.1,92.1,20.246,5,5,5,104.47200000000001
3.9,14.0,5.797,6.103,5.295,178.50400000000002,94.794,95.301,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,92.1,19.778,5,5,5,104.48299999999999
3.95,14.0,5.867,6.213,5.283,173.86900000000003,95.029,95.176,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.998,20.779000000000003,5,5,5,104.479
4.0,14.0,5.9350000000000005,6.0969999999999995,5.247,175.128,95.175,95.126,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.923,19.67,5,5,5,104.48200000000001
4.05,14.0,5.854,6.542,5.266,175.185,94.824,95.025,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.906,20.548000000000002,5,5,5,104.47
4.1,14.0,5.65,6.38,5.402,173.44799999999998,94.85300000000001,94.975,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.90100000000001,19.472,5,5,5,104.477
4.15,14.0,5.948,6.1370000000000005,5.2620000000000005,173.782,95.233,94.92399999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,20.124000000000002,5,5,5,104.479
4.17,3.0,5.885,6.301,5.304,175.58599999999998,94.85300000000001,94.798,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.941,5,5,5,104.478
4.19,3.0,5.85,6.041,5.258,171.199,93.596,93.273,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,20.66,5,5,5,104.48299999999999
4.21,3.0,5.72,5.9190000000000005,5.204,154.696,94.854,94.975,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.793,5,5,5,104.48100000000001
4.23,3.0,5.822,6.261,5.331,137.63,95.204,95.2,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.625,5,5,5,104.48
4.25,3.0,5.797,6.343,5.209,120.639,94.941,94.62100000000001,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.664,5,5,5,104.48
4.27,3.0,5.607,6.194,5.514,101.04,94.883,94.798,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.633,5,5,5,104.488
4.29,3.0,5.65,6.202,5.389,87.12100000000001,94.67699999999999,94.798,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,20.0,5,5,5,104.48299999999999
4.31,3.0,5.5280000000000005,5.54,5.081,93.06700000000001,95.146,95.1,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.475,5,5,5,104.48
4.33,3.0,5.574,5.497,5.009,86.92299999999999,95.262,95.35,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.422,5,5,5,104.15899999999999
4.35,3.0,5.729,5.478,5.026,80.54899999999999,95.262,95.275,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.409,5,5,5,103.324
4.37,3.0,5.714,5.431,5.018,60.411,95.029,95.35,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.39,5,5,5,101.90299999999999
4.39,3.0,5.494,5.5329999999999995,5.026,53.451,95.262,95.375,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.381999999999998,5,5,5,100.721
4.41,3.0,5.82,5.44,5.001,49.111999999999995,95.08800000000001,95.05,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.395,5,5,5,99.105
4.43,3.0,5.822,5.5489999999999995,5.0,38.442,95.08800000000001,95.3,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.401,5,5,5,97.736
4.45,3.0,5.5649999999999995,5.609,5.005,31.25,95.146,95.54899999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.366,5,5,5,96.54899999999999
4.47,3.0,5.816,5.542,5.004,35.607,95.262,95.2,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.1,91.9,19.384,5,5,5,95.589
4.49,3.0,5.7829999999999995,5.484,5.0,39.71,95.0,95.47399999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,89.031,91.9,19.320999999999998,5,5,5,94.68
4.51,3.0,5.645,5.461,5.005,44.403,95.117,95.4,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,88.97399999999999,91.9,19.323,5,5,5,93.764
4.53,3.0,5.92,5.48,5.03,47.808,95.146,95.524,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,88.942,91.9,19.352,5,5,5,92.846
4.55,3.0,5.643,5.518,5.002,52.056000000000004,95.204,95.35,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,88.923,91.9,19.453,5,5,5,91.962
4.57,3.0,5.761,5.489,5.0,55.65,95.34899999999999,95.325,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,88.913,91.9,19.326999999999998,5,5,5,91.116
4.59,3.0,5.91,5.49,5.003,59.675,95.262,95.15,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.3,92.6,88.907,91.9,19.372,5,5,5,90.256
4.61,3.0,5.877,5.43,5.002,63.25899999999999,95.204,95.375,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.275,92.6,88.904,91.9,19.396,5,5,5,89.398
4.63,3.0,5.588,5.536,5.0,64.048,95.175,95.54899999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.19800000000001,92.6,88.902,91.9,19.464,5,5,5,88.622
4.65,3.0,5.6,5.431,5.047,69.03699999999999,95.117,95.449,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.155,92.6,88.90100000000001,91.9,19.418,5,5,5,87.936
4.67,3.0,5.731,5.508,5.047,70.8,95.08800000000001,95.375,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.131,92.6,88.90100000000001,91.9,19.436,5,5,5,87.202
4.69,3.0,5.772,5.47,5.001,73.818,95.08800000000001,95.275,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.118,92.6,88.9,91.9,19.421,5,5,5,86.45100000000001
4.71,3.0,6.019,5.476,5.016,74.467,95.08800000000001,95.425,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.11,92.6,88.9,91.9,19.445,5,5,5,85.652
4.73,3.0,5.776,5.616,5.082,75.627,95.32,95.623,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.10600000000001,92.6,88.9,91.9,19.392000000000003,5,5,5,84.82
4.75,3.0,5.949,5.458,5.069,76.14,95.08800000000001,95.795,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.10300000000001,92.6,88.9,91.9,19.439,5,5,5,84.009
4.77,3.0,5.799,5.471,5.011,76.876,95.34899999999999,96.476,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.102,92.6,88.9,91.9,19.422,5,5,5,83.204
4.79,3.0,5.6899999999999995,5.586,5.015,77.377,94.854,96.597,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.101,92.6,88.9,91.9,19.383,5,5,5,82.359
4.81,3.0,6.024,5.431,5.002,77.244,95.0,96.764,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.101,92.6,88.9,91.9,19.39,5,5,5,81.515
4.83,3.0,6.014,5.492,5.004,77.733,94.824,97.23899999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.422,5,5,5,80.65899999999999
4.85,3.0,5.823,5.501,5.131,77.33800000000001,95.058,98.24,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.360999999999997,5,5,5,79.8
4.87,3.0,5.911,5.43,5.032,77.54899999999999,95.0,99.39299999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.377000000000002,5,5,5,78.975
4.89,3.0,5.655,5.447,5.003,77.988,95.146,101.05,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.377000000000002,5,5,5,78.10600000000001
4.91,3.0,5.665,5.454,5.06,78.711,95.029,102.946,64.7,55.9,29.5,96.0,65.6,84.0,91.9,83.1,92.6,88.9,91.9,19.368000000000002,5,5,5,77.264
4.93,3.0,5.84,5.5280000000000005,5.058,78.733,95.117,105.79899999999999,64.7,55.9,29.5,96.0,65.6,84.0,91.85,83.1,92.6,88.9,91.9,19.381,5,5,5,76.428
4.95,3.0,5.835,5.435,5.001,79.387,95.08800000000001,110.485,64.7,55.9,29.5,96.0,65.6,84.0,91.78399999999999,83.1,92.6,88.9,91.9,19.352,5,5,5,75.589
4.97,3.0,5.659,5.472,5.092,79.37100000000001,95.262,118.95700000000001,64.7,55.9,29.5,96.0,65.6,84.0,91.747,83.1,92.6,88.9,91.9,19.319000000000003,5,5,5,74.762
4.99,3.0,5.808,5.737,5.141,79.491,95.08800000000001,130.05599999999998,64.7,55.9,29.5,96.0,65.6,84.0,91.727,83.1,92.6,88.9,91.9,19.377000000000002,5,5,5,73.90299999999999
5.01,3.0,5.611,5.707,5.008,80.094,95.32,148.214,64.7,55.9,29.5,96.0,65.6,84.0,91.715,83.1,92.6,88.9,91.9,19.295,5,5,5,73.08
5.03,3.0,5.682,5.83,5.111,80.687,95.808,185.857,64.7,55.9,29.5,96.0,65.6,84.0,91.708,83.1,92.6,88.9,91.9,19.3,5,5,5,72.22200000000001
5.05,3.0,6.244,5.915,5.023,80.648,96.402,242.9,64.7,55.9,29.5,96.0,65.6,84.0,91.705,83.1,92.6,88.9,91.9,19.379,5,5,5,71.373
5.07,3.0,5.487,6.832,5.028,80.834,97.775,237.503,64.7,55.9,29.5,96.0,65.6,84.0,91.703,83.1,92.6,88.9,91.9,19.353,5,5,5,70.53399999999999
5.09,3.0,5.57,6.436,5.074,81.119,99.941,233.89,64.7,55.9,29.5,96.0,65.6,84.0,91.70100000000001,83.1,92.6,88.9,91.9,19.34,5,5,5,69.71199999999999
5.11,3.0,5.598,7.029999999999999,5.11,81.51,102.38799999999999,232.484,64.7,55.9,29.5,96.0,65.6,84.0,91.70100000000001,83.1,92.6,88.9,91.9,19.337,5,5,5,68.862
5.13,3.0,5.872,7.077,5.009,81.86399999999999,105.635,231.77700000000002,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,19.317999999999998,5,5,5,68.02000000000001
5.15,3.0,5.705,8.115,5.029,82.214,109.385,231.81400000000002,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,19.435000000000002,5,5,5,67.157
5.17,3.0,5.711,8.119,5.007,82.348,113.57600000000001,232.062,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,19.529000000000003,5,5,5,66.314
5.19,3.0,5.655,8.014,5.011,80.727,117.992,231.64,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,19.47,5,5,5,65.424
5.21,3.0,6.02,8.43,5.0,78.803,121.43799999999999,230.688,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,20.004,5,5,5,64.49600000000001
5.23,3.0,5.953,9.297,5.0,76.021,125.22399999999999,229.56599999999997,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,20.059,5,5,5,63.52
5.25,3.0,5.741,10.01,5.0,74.19,130.066,228.387,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,20.062,5,5,5,62.578
5.27,3.0,5.737,10.64,5.019,72.31,135.77100000000002,227.22400000000002,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,19.956,5,5,5,61.645
5.29,3.0,5.412,11.338999999999999,5.0,70.992,141.89299999999997,226.02900000000002,64.7,55.9,29.5,96.0,65.6,84.0,91.7,83.1,92.6,88.9,91.9,19.981,5,5,5,60.74
