SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.058,5.8,6.086,99.23200000000001,92.368,91.843,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.8,94.0,17.345999999999997,5,5,5,104.39399999999999
0.05,1.0,6.267,5.595,5.923,69.55199999999999,92.442,91.97,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.684,94.0,16.847,5,5,5,104.39299999999999
0.1,1.0,6.069,5.691,5.915,46.898999999999994,91.654,91.49,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.62,94.0,16.273,5,5,5,104.389
0.15,1.0,5.82,5.747,5.993,31.289,91.271,91.23100000000001,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.605,94.0,16.451,5,5,5,104.39
0.2,1.0,6.037,5.789,6.144,18.75,92.182,91.715,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.601,94.0,16.915999999999997,5,5,5,104.387
0.25,1.0,6.068,5.7170000000000005,6.024,24.576,92.59,91.907,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,17.275,5,5,5,104.389
0.3,1.0,5.954,5.827,6.031,37.692,92.219,92.03399999999999,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,17.695999999999998,5,5,5,104.389
0.35,1.0,5.86,5.716,6.138,40.535,92.516,92.097,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,17.519,5,5,5,104.387
0.4,1.0,5.93,5.579,6.0,46.71,92.811,92.097,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,17.849,5,5,5,104.389
0.45,1.0,5.907,5.585,6.01,54.623000000000005,92.59,92.28699999999999,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,18.649,5,5,5,104.39
0.5,1.0,5.909,5.638,5.454,63.824,92.70100000000001,92.53699999999999,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,18.490000000000002,5,5,5,104.38799999999999
0.55,1.0,5.702,5.442,5.047,60.553999999999995,92.957,92.941,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,19.427999999999997,5,5,5,104.39
0.6,1.0,5.82,5.516,5.448,57.898999999999994,93.03,93.033,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,18.746,5,5,5,104.39
0.65,1.0,6.267,5.566,5.29,52.376000000000005,93.175,93.217,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,19.547,5,5,5,104.39200000000001
0.7,1.0,5.753,5.712,6.166,29.283,93.498,93.217,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,94.0,18.935000000000002,5,5,5,104.387
0.75,1.0,5.878,5.556,6.052,14.363999999999999,93.57,93.792,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.8,93.9,90.6,93.975,19.73,5,5,5,104.39299999999999
0.8,1.0,5.976,5.5760000000000005,5.9030000000000005,21.682000000000002,93.854,93.852,65.4,55.1,30.6,100.7,68.6,89.4,95.9,88.67399999999999,93.9,90.6,93.842,19.008,5,5,5,104.39
0.85,1.0,5.989,5.562,5.857,20.043,93.89,94.002,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.618,93.831,90.6,93.81,19.914,5,5,5,104.396
0.9,1.0,6.207,5.527,5.733,30.929000000000002,93.925,93.91199999999999,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.604,93.73100000000001,90.6,93.80199999999999,19.186,5,5,5,104.387
0.95,1.0,5.915,5.483,5.9030000000000005,22.42,94.066,94.12100000000001,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.601,93.707,90.6,93.801,19.842,5,5,5,104.385
1.0,1.0,6.045,5.689,5.695,20.663,94.13600000000001,93.972,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.6,93.702,90.6,93.8,19.211,5,5,5,104.383
1.05,1.0,5.979,5.702,5.798,26.822,94.311,94.15,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.6,93.7,90.6,93.8,19.897,5,5,5,104.391
1.1,1.0,5.7059999999999995,5.781,5.453,26.755,94.45,94.328,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.6,93.7,90.6,93.8,19.309,5,5,5,104.385
1.15,1.0,5.9879999999999995,5.662,5.053,26.508000000000003,94.345,94.328,65.3,55.0,30.6,100.5,68.7,89.4,95.9,88.6,93.7,90.6,93.8,19.945999999999998,5,5,5,104.39299999999999
1.2,1.0,5.739,5.648,5.437,26.980999999999998,94.415,94.21,65.3,55.0,30.6,100.5,68.7,89.4,95.78399999999999,88.6,93.7,90.6,93.8,19.384,5,5,5,104.384
1.25,1.0,5.944,5.546,5.055,27.211,94.484,94.298,65.3,55.0,30.6,100.5,68.7,89.4,95.72,88.6,93.7,90.6,93.8,19.880000000000003,5,5,5,104.387
1.3,1.0,5.681,5.479,5.429,26.788,94.484,94.475,65.3,55.0,30.6,100.5,68.7,89.4,95.705,88.6,93.7,90.6,93.8,19.237000000000002,5,5,5,104.384
1.35,1.0,5.467,5.665,5.057,26.646,94.623,94.446,65.3,55.0,30.6,100.5,68.7,89.4,95.70100000000001,88.6,93.7,90.6,93.8,19.163,5,5,5,104.39
1.4,1.0,5.782,5.616,5.426,26.385,94.829,94.768,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,20.224,5,5,5,104.39200000000001
1.45,1.0,5.813,5.457,5.059,26.579,94.484,94.71,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,19.169,5,5,5,104.39299999999999
1.5,1.0,5.869,5.64,5.417,26.645,94.554,94.73899999999999,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,20.1,5,5,5,104.385
1.55,1.0,5.77,5.59,5.062,26.662,94.795,94.768,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,19.176,5,5,5,104.38600000000001
1.6,1.0,6.0280000000000005,5.563,5.406,26.553,94.898,95.23100000000001,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,20.185000000000002,5,5,5,104.38600000000001
1.65,1.0,5.869,5.545,5.063,26.19,94.829,95.202,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,19.240000000000002,5,5,5,104.391
1.7,1.0,5.805,5.546,5.407,26.498,94.795,95.115,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,20.124000000000002,5,5,5,104.387
1.75,1.0,5.891,5.534,5.065,26.309,94.726,95.23100000000001,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,19.220999999999997,5,5,5,104.38799999999999
1.8,1.0,6.292,5.5329999999999995,5.389,25.826999999999998,94.692,95.058,65.3,55.0,30.6,100.5,68.7,89.4,95.7,88.6,93.7,90.6,93.8,20.133,5,5,5,104.385
1.85,1.0,5.501,5.568,5.066,25.774,94.76,95.545,65.3,55.0,30.6,100.5,68.7,89.263,95.7,88.6,93.7,90.6,93.8,19.104,5,5,5,104.39200000000001
1.9,1.0,5.7059999999999995,5.474,5.385,25.686999999999998,95.03399999999999,95.65899999999999,65.3,55.0,30.6,100.5,68.7,89.215,95.7,88.6,93.7,90.6,93.8,20.372,5,5,5,104.381
1.95,1.0,5.652,5.721,5.067,25.418,95.305,95.8,65.3,55.0,30.6,100.5,68.7,89.204,95.7,88.6,93.7,90.6,93.8,19.062,5,5,5,104.391
2.0,1.0,5.619,5.744,5.376,24.793,95.373,95.969,65.3,55.0,30.6,100.5,68.7,89.20100000000001,95.7,88.6,93.7,90.6,93.8,20.131999999999998,5,5,5,104.382
2.05,1.0,5.823,5.438,5.068,24.241,95.238,96.193,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.6,93.7,90.6,93.8,19.271,5,5,5,104.39399999999999
2.1,1.0,5.942,5.505,5.373,24.154,95.305,95.997,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.6,93.7,90.6,93.8,20.226,5,5,5,104.385
2.15,1.0,5.645,5.5760000000000005,5.07,23.477,95.406,95.885,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.6,93.7,90.6,93.8,19.225,5,5,5,104.387
2.2,1.0,5.688,5.629,5.367,23.354,95.708,95.85600000000001,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.6,93.7,90.6,93.8,20.427,5,5,5,104.38600000000001
2.25,1.0,5.7490000000000006,5.712,5.073,23.644000000000002,95.574,95.941,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.6,93.7,90.531,93.8,19.277,5,5,5,104.391
2.3,1.0,5.869,5.532,5.358,24.322,95.641,95.85600000000001,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.531,93.7,90.431,93.8,20.143,5,5,5,104.38600000000001
2.35,1.0,5.562,5.589,5.074,23.36,95.84100000000001,96.025,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.431,93.7,90.407,93.8,20.394,5,5,5,104.38600000000001
2.4,1.0,5.989,5.541,5.35,23.712,95.675,95.63,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.407,93.7,90.402,93.8,19.252000000000002,5,5,5,104.39200000000001
2.45,1.0,6.043,5.546,5.077,39.684,95.406,95.743,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.402,93.7,90.4,93.8,20.153,5,5,5,104.39200000000001
2.5,1.0,5.582,5.548,5.343,65.108,95.27199999999999,95.941,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,19.497999999999998,5,5,5,104.38
2.55,1.0,5.864,5.5440000000000005,5.079,98.485,95.44,95.63,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,20.397,5,5,5,104.38799999999999
2.6,1.0,5.97,5.945,5.337,132.32999999999998,95.27199999999999,95.517,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,19.209000000000003,5,5,5,104.395
2.65,1.0,5.79,5.609,5.081,157.91299999999998,94.96600000000001,95.115,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,20.532,5,5,5,104.382
2.7,1.0,5.88,5.819,5.326,174.269,95.17,95.57300000000001,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,19.276,5,5,5,104.369
2.75,1.0,5.727,5.648,5.083,180.104,95.339,95.77199999999999,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,20.503,5,5,5,104.37
2.8,1.0,5.87,5.971,5.317,176.805,95.13600000000001,95.77199999999999,65.3,55.0,30.6,100.5,68.7,89.2,95.7,88.4,93.7,90.4,93.8,19.07,5,5,5,104.36
2.85,1.0,5.663,5.719,5.085,159.83100000000002,95.339,95.517,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.7,90.4,93.8,20.253,5,5,5,104.365
2.9,1.0,5.834,5.516,5.312,132.70999999999998,95.27199999999999,95.374,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.7,90.4,93.8,19.345999999999997,5,5,5,104.359
2.95,1.0,5.618,5.5120000000000005,5.086,100.39,95.03399999999999,95.545,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.7,90.4,93.64699999999999,20.384,5,5,5,104.36399999999999
3.0,1.0,5.97,5.478,5.304,74.908,95.17,95.029,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.7,90.4,93.611,19.643,5,5,5,104.363
3.05,1.0,5.9079999999999995,5.438,5.089,56.985,95.204,95.202,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.65,90.4,93.60300000000001,20.444000000000003,5,5,5,104.366
3.1,14.0,6.109,5.531,5.302,99.679,95.102,95.288,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.536,90.4,93.601,19.205,5,5,5,104.36399999999999
3.15,14.0,5.923,5.546,5.09,112.58200000000001,95.068,95.0,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.508,90.4,93.6,20.129,5,5,5,104.366
3.2,14.0,5.859,5.6530000000000005,5.295,84.029,94.863,95.087,65.1,54.9,30.6,100.3,68.7,89.2,95.7,88.4,93.502,90.4,93.6,19.383,5,5,5,104.361
