SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.192,5.599,5.326,98.62100000000001,92.288,92.24,65.2,55.1,29.6,100.7,70.6,91.0,98.7,90.5,95.1,92.2,95.3,19.364,5,5,5,104.476
0.05,1,5.995,5.44,5.394,68.149,92.42,91.988,65.2,55.1,29.6,100.7,70.6,91.0,98.7,90.5,95.1,92.2,95.3,18.277,5,5,5,104.47399999999999
0.1,1,6.182,5.479,5.42,45.945,92.123,91.648,65.2,55.1,29.6,100.7,70.6,91.0,98.7,90.5,95.1,92.2,95.3,18.142000000000003,5,5,5,104.473
0.15,1,6.051,5.542,5.379,32.34,91.92399999999999,91.59100000000001,65.2,55.1,29.6,100.7,70.6,91.0,98.7,90.5,95.1,92.2,95.3,19.817,5,5,5,104.46700000000001
0.2,1,5.797,5.739,5.157,17.095999999999997,92.288,92.1,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,19.035,5,5,5,104.478
0.25,1,6.265,5.712,5.172,29.146,92.223,91.96,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,18.002000000000002,5,5,5,104.478
0.3,1,5.571,5.573,5.377,34.059,92.583,92.044,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,18.665999999999997,5,5,5,104.48200000000001
0.35,1,5.912,5.75,5.125,38.813,92.321,91.903,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,19.043,5,5,5,104.475
0.4,1,5.861,5.558,5.441,50.368,92.779,92.184,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,18.179000000000002,5,5,5,104.477
0.45,1,5.913,5.52,5.36,62.79600000000001,92.972,92.491,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,18.961,5,5,5,104.478
0.5,1,5.894,5.578,5.362,67.17699999999999,93.293,92.601,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,18.838,5,5,5,104.47399999999999
0.55,1,6.476,5.853,5.121,61.443999999999996,93.005,92.986,65.2,55.1,29.7,100.6,70.7,91.0,98.7,90.5,95.1,92.2,95.3,19.543,5,5,5,104.477
