SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.88,6.089,5.255,85.464,93.08800000000001,92.02199999999999,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.224,5,5,5,104.561
0.05,1.0,6.078,6.139,5.112,47.534,93.186,92.312,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,18.987000000000002,5,5,5,104.56200000000001
0.1,1.0,5.93,6.679,5.239,35.805,93.12100000000001,92.138,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.67,5,5,5,104.564
0.15,1.0,5.593,6.425,5.362,20.084000000000003,92.625,91.67,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.186,5,5,5,104.566
0.2,1.0,5.649,6.324,5.34,9.809000000000001,92.923,92.225,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.732,5,5,5,104.56700000000001
0.25,1.0,5.892,6.345,5.252,33.351,93.219,92.167,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.368000000000002,5,5,5,104.56200000000001
0.3,1.0,5.574,6.462,5.29,36.431,92.691,91.905,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.982,5,5,5,104.559
0.35,1.0,5.437,6.418,5.263,34.083,92.89,92.109,64.9,56.8,29.4,95.7,66.8,84.8,92.9,84.2,93.3,89.5,92.5,19.295,5,5,5,104.56
0.4,1.0,5.62,6.2219999999999995,5.093,37.939,93.154,92.37,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.14699999999999,89.5,92.5,19.918,5,5,5,104.564
0.45,1.0,5.426,6.282,5.021,61.315,93.317,92.6,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.111,89.5,92.5,19.415999999999997,5,5,5,104.57
0.5,1.0,5.7509999999999994,5.882,5.331,66.576,93.317,92.771,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.10300000000001,89.5,92.5,19.945,5,5,5,104.566
0.55,1.0,5.59,6.432,5.016,59.598,93.545,93.083,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.101,89.5,92.5,19.407,5,5,5,104.565
0.6,1.0,5.927,6.291,5.28,56.06399999999999,93.738,93.167,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.1,89.5,92.5,20.000999999999998,5,5,5,104.56
0.65,1.0,5.511,6.54,5.016,48.232,93.706,92.79899999999999,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.1,89.5,92.5,19.463,5,5,5,104.566
0.7,1.0,5.687,6.259,5.319,28.076999999999998,94.058,93.307,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.1,89.5,92.5,20.079,5,5,5,104.561
0.75,1.0,5.4879999999999995,6.242,5.153,14.17,94.058,93.307,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.2,93.1,89.5,92.5,19.448,5,5,5,104.554
0.8,1.0,5.619,5.878,5.331,18.701,93.995,93.307,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.055,93.1,89.5,92.5,20.031,5,5,5,104.559
0.85,1.0,5.569,6.762,5.018,23.653,94.058,93.78,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.013,93.1,89.5,92.5,20.134999999999998,5,5,5,104.553
0.9,1.0,5.698,6.503,5.271,34.153000000000006,94.058,93.725,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.003,93.1,89.5,92.5,19.381,5,5,5,104.554
0.95,1.0,5.461,6.227,5.09,25.038,94.122,93.642,64.8,56.8,29.3,95.7,66.9,84.8,92.9,84.001,93.1,89.5,92.5,20.143,5,5,5,104.56200000000001
