SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.615,6.216,5.243,98.993,92.696,92.071,65.2,55.1,29.5,99.1,68.9,88.1,96.0,87.7,94.6,91.2,94.2,18.319000000000003,5,5,5,104.56700000000001
0.05,1,5.633,5.867,5.108,68.574,92.76,92.563,65.2,55.1,29.5,99.1,68.9,88.1,96.0,87.7,94.6,91.2,94.2,17.269,5,5,5,104.557
0.1,1,5.862,5.984,5.143,46.187,91.89,91.486,65.2,55.1,29.5,99.1,68.9,88.1,96.0,87.7,94.556,91.2,94.2,18.387999999999998,5,5,5,104.559
0.15,1,5.522,6.18,5.37,33.489000000000004,92.247,91.374,65.2,55.1,29.5,99.1,68.9,88.1,96.0,87.7,94.513,91.2,94.2,17.724,5,5,5,104.553
0.2,1,5.892,6.177,5.094,18.52,92.569,91.794,65.2,55.1,29.5,99.1,68.9,88.1,96.0,87.7,94.503,91.2,94.2,19.253,5,5,5,104.557
0.25,1,5.37,6.547,5.126,29.629,92.344,92.236,65.2,55.1,29.5,99.1,68.9,88.1,96.0,87.7,94.501,91.2,94.2,18.509,5,5,5,104.555
0.3,1,5.714,6.086,5.108,35.456,92.633,91.932,65.2,55.1,29.5,99.1,68.9,88.1,95.95,87.584,94.5,91.2,94.2,19.793,5,5,5,104.566
0.35,1,5.636,6.332,5.077,39.061,92.72800000000001,92.291,65.2,55.1,29.5,99.1,68.9,88.1,95.836,87.52,94.5,91.2,94.2,18.769,5,5,5,104.56200000000001
0.4,1,5.775,5.976,5.175,50.358000000000004,92.855,92.645,65.2,55.1,29.5,99.1,68.9,88.1,95.808,87.505,94.5,91.2,94.2,20.124000000000002,5,5,5,104.55799999999999
0.45,1,5.949,6.373,5.148,62.951,92.919,92.455,65.2,55.1,29.5,99.1,68.9,88.1,95.80199999999999,87.501,94.5,91.2,94.2,18.853,5,5,5,104.557
0.5,1,5.419,5.838,5.026,65.579,93.07600000000001,92.969,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.074,5,5,5,104.55799999999999
0.55,1,5.429,6.256,5.246,60.821000000000005,93.265,93.342,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.032,5,5,5,104.55799999999999
0.6,1,5.6579999999999995,6.273,5.03,58.448,93.07600000000001,93.209,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.42,5,5,5,104.566
0.65,1,5.445,5.948,5.243,53.548,93.57600000000001,93.289,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.054000000000002,5,5,5,104.557
0.7,1,5.739,6.261,5.026,30.171,93.669,93.65899999999999,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.262999999999998,5,5,5,104.564
0.75,1,5.531,6.322,5.242,15.324000000000002,93.915,93.65899999999999,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.003,5,5,5,104.554
0.8,1,5.531,6.013,5.027,23.719,93.976,93.895,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.289,5,5,5,104.561
0.85,1,5.713,6.116,5.238,28.885,93.976,93.633,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.142000000000003,5,5,5,104.556
0.9,1,5.424,5.946,5.056,31.295,94.03699999999999,93.895,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.458,5,5,5,104.557
0.95,1,5.491,6.214,5.175,25.566999999999997,94.281,94.155,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.259999999999998,5,5,5,104.56
1.0,1,5.539,6.146,5.03,26.33,94.03699999999999,93.895,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.396,5,5,5,104.561
1.05,1,5.891,6.069,5.234,27.553,94.22,94.259,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.168,5,5,5,104.552
1.1,1,5.696,6.128,5.031,27.245,94.462,94.259,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.055999999999997,5,5,5,104.557
1.15,1,5.655,6.337,5.232,27.674,94.37100000000001,94.31,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.586,5,5,5,104.55
1.2,1,5.801,6.11,5.034,27.776999999999997,94.52199999999999,94.285,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.989,5,5,5,104.559
1.25,1,5.636,6.37,5.229,27.633000000000003,94.432,94.695,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.462,5,5,5,104.551
1.3,1,5.964,5.924,5.036,28.059,94.612,94.695,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.149,5,5,5,104.559
1.35,1,5.472,6.2780000000000005,5.225,27.733,94.732,94.82300000000001,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.363,5,5,5,104.554
1.4,1,5.475,6.319,5.035,27.68,94.702,94.64399999999999,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.238,5,5,5,104.561
1.45,1,5.502,6.489,5.22,27.201,94.702,94.92399999999999,65.2,55.1,29.5,99.1,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.525,5,5,5,104.554
