SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.733,6.291,5.136,98.771,93.173,92.62100000000001,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.7,94.6,91.5,94.5,15.619000000000002,5,5,5,104.50299999999999
0.05,1,5.878,6.319,5.2,69.458,93.142,92.81,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.7,94.6,91.5,94.5,16.118000000000002,5,5,5,104.50399999999999
0.1,1,6.03,6.076,5.129,46.397,92.604,92.62100000000001,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.7,94.6,91.5,94.5,16.04,5,5,5,104.49600000000001
0.15,1,5.71,6.1370000000000005,5.187,30.18,92.38,92.047,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.613,94.6,91.5,94.5,16.776,5,5,5,104.499
0.2,1,5.607,6.087,5.31,15.687000000000001,92.667,92.267,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.527,94.6,91.5,94.5,16.576,5,5,5,104.49799999999999
0.25,1,5.574,5.921,5.344,35.497,92.984,92.648,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.506,94.6,91.5,94.5,18.277,5,5,5,104.50200000000001
0.3,1,5.747,5.942,5.381,35.840999999999994,93.11,92.431,64.9,54.9,30.6,99.2,68.3,88.2,95.9,87.501,94.6,91.5,94.5,17.479,5,5,5,104.50399999999999
0.35,1,5.638,6.159,5.024,37.488,92.89,92.756,64.9,54.9,30.6,99.2,68.3,88.2,95.747,87.5,94.6,91.5,94.5,19.037,5,5,5,104.50399999999999
0.4,1,5.9190000000000005,6.309,5.205,50.083999999999996,93.329,92.62100000000001,64.9,54.9,30.6,99.2,68.3,88.2,95.711,87.5,94.6,91.5,94.5,18.131999999999998,5,5,5,104.5
0.45,1,5.675,6.53,5.276,62.402,93.423,93.025,64.9,54.9,30.6,99.2,68.3,88.2,95.703,87.5,94.6,91.5,94.431,19.349,5,5,5,104.505
0.5,1,5.858,6.02,5.222,66.642,93.609,93.291,64.9,54.9,30.6,99.2,68.3,88.2,95.70100000000001,87.5,94.6,91.5,94.331,18.425,5,5,5,104.5
0.55,1,5.739,5.807,5.023,61.674,93.64,93.556,64.9,54.9,30.6,99.2,68.3,88.2,95.7,87.5,94.6,91.5,94.307,19.737000000000002,5,5,5,104.507
0.6,1,5.974,6.209,5.397,59.01,93.763,93.661,64.9,54.9,30.6,99.2,68.3,88.063,95.7,87.5,94.6,91.5,94.30199999999999,18.735,5,5,5,104.50399999999999
0.65,1,5.857,6.417,5.023,52.651,93.855,93.844,64.9,54.9,30.6,99.2,68.3,88.015,95.7,87.5,94.6,91.5,94.3,20.25,5,5,5,104.507
0.7,1,5.8309999999999995,5.928,5.397,29.521,94.191,94.001,64.9,54.9,30.6,99.2,68.3,88.00399999999999,95.7,87.5,94.6,91.5,94.3,18.845,5,5,5,104.505
0.75,1,5.504,6.128,5.024,15.077,94.251,94.337,64.9,54.9,30.6,99.2,68.3,88.001,95.7,87.5,94.6,91.347,94.3,20.035,5,5,5,104.505
0.8,1,5.463,6.155,5.402,24.479,94.523,94.568,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.311,94.3,19.022,5,5,5,104.505
0.85,1,5.535,5.71,5.024,29.29,94.402,94.337,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.303,94.3,20.276,5,5,5,104.49799999999999
0.9,1,5.3629999999999995,5.983,5.358,29.765,94.433,94.542,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.301,94.3,19.02,5,5,5,104.505
0.95,1,5.342,5.995,5.2620000000000005,24.418,94.613,94.721,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,20.122999999999998,5,5,5,104.507
1.0,1,5.466,6.507,5.412,27.78,94.282,94.44,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.345999999999997,5,5,5,104.507
1.05,1,5.491,5.893,5.022,27.873,94.643,94.645,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,20.703,5,5,5,104.506
1.1,1,5.5,5.932,5.413,27.218000000000004,94.613,94.721,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.404000000000003,5,5,5,104.505
1.15,1,5.527,5.997,5.026,27.645,94.762,94.899,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.713,5,5,5,104.506
1.2,1,5.509,6.154,5.417,27.448,95.0,94.594,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,20.095999999999997,5,5,5,104.49799999999999
1.25,1,5.429,5.641,5.027,27.858,94.762,94.848,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.643,5,5,5,104.50299999999999
1.3,1,5.712,5.583,5.422,27.796,94.852,95.05,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.933,5,5,5,104.49700000000001
1.35,1,5.561,6.1259999999999994,5.027,28.205,94.852,94.92399999999999,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.57,5,5,5,104.505
1.4,1,5.5969999999999995,6.069,5.424,27.954,94.792,95.101,64.9,54.9,30.6,99.2,68.3,88.0,95.7,87.5,94.6,91.3,94.3,19.942999999999998,5,5,5,104.50200000000001
1.45,1,5.426,6.182,5.027,27.601,94.822,95.327,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.5,94.6,91.3,94.3,19.576,5,5,5,104.49700000000001
1.5,1,5.608,5.858,5.425,27.549,94.941,95.65100000000001,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.5,94.6,91.3,94.3,19.869999999999997,5,5,5,104.51
1.55,1,5.526,6.086,5.028,27.910999999999998,94.881,95.402,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.5,94.6,91.3,94.3,19.653,5,5,5,104.49799999999999
1.6,1,5.674,5.879,5.426,27.416999999999998,95.236,95.774,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.5,94.6,91.3,94.3,19.84,5,5,5,104.49600000000001
1.65,1,5.433,6.0120000000000005,5.028,27.427,95.0,95.848,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.5,94.6,91.3,94.3,19.841,5,5,5,104.507
1.7,1,5.5600000000000005,6.391,5.433,26.923000000000002,94.881,95.774,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.45,94.6,91.3,94.3,19.911,5,5,5,104.501
1.75,1,5.409,5.9079999999999995,5.029,26.879,95.118,95.65100000000001,65.0,54.9,30.6,99.6,68.4,88.0,95.7,87.336,94.6,91.3,94.3,19.905,5,5,5,104.506
1.8,1,5.416,5.672,5.436,26.592,95.324,95.774,65.0,54.9,30.6,99.6,68.4,88.0,95.65,87.308,94.6,91.3,94.3,20.067999999999998,5,5,5,104.50200000000001
1.85,1,5.405,5.798,5.022,26.414,95.441,95.79899999999999,65.0,54.9,30.6,99.6,68.4,88.0,95.536,87.30199999999999,94.575,91.3,94.3,20.03,5,5,5,104.508
1.9,1,5.413,5.96,5.441,25.909000000000002,95.732,96.21600000000001,65.0,54.9,30.6,99.6,68.4,88.0,95.508,87.3,94.518,91.3,94.3,20.048000000000002,5,5,5,104.50299999999999
1.95,1,5.807,5.546,5.03,26.445999999999998,95.41199999999999,96.314,65.0,54.9,30.6,99.6,68.4,88.0,95.502,87.3,94.50399999999999,91.3,94.3,19.629,5,5,5,104.506
2.0,1,5.823,5.64,5.439,26.371,95.848,96.265,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.501,91.3,94.3,19.732999999999997,5,5,5,104.505
2.05,1,5.299,6.195,5.028,26.622,95.703,96.192,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.614,5,5,5,104.508
2.1,1,5.414,5.703,5.292,26.414,95.79,96.118,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.617,5,5,5,104.505
2.15,1,5.384,6.498,5.022,26.49,95.934,96.33800000000001,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.357,5,5,5,104.507
2.2,1,5.34,5.992,5.456,26.018,95.529,96.411,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,20.421,5,5,5,104.50200000000001
2.25,1,5.473,5.846,5.032,26.164,95.732,96.069,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.404000000000003,5,5,5,104.499
2.3,1,5.439,5.76,5.447,25.785999999999998,95.732,96.192,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,20.618000000000002,5,5,5,104.5
2.35,1,5.51,5.754,5.033,25.235,95.703,96.167,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.703,5,5,5,104.505
2.4,1,5.551,5.76,5.449,24.49,95.76100000000001,96.167,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,20.490000000000002,5,5,5,104.50299999999999
2.45,1,5.47,5.665,5.033,32.775999999999996,95.67399999999999,95.99600000000001,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.515,5,5,5,104.50399999999999
2.5,1,5.492,5.71,5.448,55.763999999999996,95.558,95.725,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,20.265,5,5,5,104.508
2.55,1,5.733,5.895,5.034,89.81299999999999,95.558,95.675,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.384999999999998,5,5,5,104.508
2.6,1,5.731,5.7620000000000005,5.445,126.603,95.41199999999999,95.7,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,20.627000000000002,5,5,5,104.505
2.65,1,5.438,5.5440000000000005,5.034,153.605,95.529,95.922,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,19.394,5,5,5,104.50200000000001
2.7,1,5.468,5.799,5.448,174.451,95.35300000000001,95.971,65.0,54.9,30.6,99.6,68.4,88.0,95.5,87.3,94.5,91.3,94.3,20.180999999999997,5,5,5,104.49
