SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,6.689,5.18,96.745,92.476,91.883,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.8,94.2,91.0,94.2,19.826,5,5,5,104.715
0.05,1.0,5.329,6.396,5.373,67.162,92.077,92.16199999999999,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.8,94.2,91.0,94.2,18.978,5,5,5,104.71600000000001
0.1,1.0,5.318,6.639,5.371,45.274,91.89399999999999,91.285,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.8,94.2,91.0,94.2,19.641,5,5,5,104.71700000000001
0.15,1.0,5.33,6.151,5.367,32.079,92.00399999999999,91.348,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.8,94.2,91.0,94.2,18.93,5,5,5,104.713
0.2,1.0,5.361,6.391,5.137,17.768,92.404,91.538,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.8,94.2,91.0,94.2,19.877000000000002,5,5,5,104.719
0.25,1.0,5.328,6.792,5.335,35.333,92.548,91.789,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.8,94.2,91.0,94.2,19.16,5,5,5,104.719
0.3,1.0,5.335,7.045,5.2780000000000005,35.219,92.656,91.883,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.75,94.2,91.0,94.2,19.968,5,5,5,104.72200000000001
0.35,1.0,5.331,6.502,5.329,33.613,92.476,92.039,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.63600000000001,94.2,91.0,94.2,19.082,5,5,5,104.71799999999999
0.4,1.0,5.298,6.303,5.32,42.538000000000004,92.584,91.821,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.608,94.2,91.0,94.2,20.438,5,5,5,104.711
0.45,1.0,5.366,6.04,5.376,60.324,92.79899999999999,92.22399999999999,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.602,94.2,91.0,94.2,19.360999999999997,5,5,5,104.715
0.5,1.0,5.298,6.882,5.12,64.043,92.834,92.562,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.2,91.0,94.2,20.494999999999997,5,5,5,104.727
0.55,1.0,5.328,6.342,5.413,59.55,92.834,92.531,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.2,91.0,94.2,19.328,5,5,5,104.719
0.6,1.0,5.299,6.57,5.026,56.898999999999994,92.941,92.956,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.2,91.0,94.2,20.192999999999998,5,5,5,104.719
0.65,1.0,5.327,6.64,5.411,46.067,93.434,93.016,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.084,91.0,94.2,19.448,5,5,5,104.723
0.7,1.0,5.299,6.6850000000000005,5.473,27.061,93.67699999999999,92.805,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.02,91.0,94.2,19.982999999999997,5,5,5,104.712
0.75,1.0,5.328,6.299,5.408,12.919,93.67699999999999,92.986,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.005,91.0,94.2,19.369999999999997,5,5,5,104.70200000000001
0.8,1.0,5.334,5.981,5.359,17.445999999999998,93.712,93.345,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.001,91.0,94.2,20.162,5,5,5,104.706
0.85,1.0,5.352,6.488,5.411,21.123,93.816,92.986,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.0,91.0,94.2,19.368000000000002,5,5,5,104.70700000000001
0.9,1.0,5.296,6.1,5.218,32.804,93.919,93.286,65.2,55.1,30.8,100.6,68.3,89.2,95.8,88.6,94.0,91.0,94.2,20.175,5,5,5,104.71
