SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.399,5.449,5.0,95.26299999999999,92.824,92.78,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,16.655,5,5,5,104.39
0.05,1.0,6.507,5.543,5.016,66.894,92.928,93.161,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,17.064999999999998,5,5,5,104.383
0.1,1.0,6.679,5.52,5.022,44.933,92.615,92.57300000000001,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,16.641,5,5,5,104.391
0.15,1.0,6.442,5.716,5.017,31.581,93.031,92.096,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,18.122,5,5,5,104.37799999999999
0.2,1.0,6.32,5.636,5.085,16.737000000000002,93.169,92.66199999999999,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,17.797,5,5,5,104.396
0.25,1.0,6.2219999999999995,5.65,5.045,29.339000000000002,92.928,92.455,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,19.201999999999998,5,5,5,104.39
0.3,1.0,6.355,5.727,5.007,33.564,93.169,92.898,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,18.39,5,5,5,104.39
0.35,1.0,6.524,5.541,5.037,37.458,93.408,93.044,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,19.606,5,5,5,104.383
0.4,1.0,6.334,5.536,5.022,48.492,93.305,93.594,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,18.777,5,5,5,104.39200000000001
0.45,1.0,6.658,5.567,5.004,60.47,93.271,93.393,64.7,54.9,30.0,101.4,65.2,86.7,94.0,86.2,93.8,90.4,93.3,19.965,5,5,5,104.38600000000001
0.5,1.0,6.621,5.479,5.016,63.18,93.577,93.90899999999999,64.7,54.9,30.0,101.4,65.2,86.7,93.874,86.2,93.8,90.4,93.3,19.022,5,5,5,104.39299999999999
0.55,1.0,6.341,5.599,5.279,58.986000000000004,93.51,94.051,64.7,54.9,30.0,101.4,65.2,86.7,93.818,86.2,93.8,90.4,93.3,20.040999999999997,5,5,5,104.389
0.6,1.0,6.48,5.508,5.016,56.753,94.014,94.361,64.7,54.9,30.0,101.4,65.2,86.7,93.804,86.2,93.775,90.4,93.3,19.08,5,5,5,104.39299999999999
0.65,1.0,6.367,5.571,5.285,48.476000000000006,94.014,94.13600000000001,64.7,54.9,30.0,101.4,65.2,86.7,93.801,86.2,93.642,90.247,93.3,20.079,5,5,5,104.391
0.7,1.0,6.768,5.52,5.01,27.851999999999997,93.881,94.361,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.61,90.211,93.3,19.179000000000002,5,5,5,104.395
0.75,1.0,6.284,5.652,5.001,13.394,94.346,94.389,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.602,90.203,93.3,20.003,5,5,5,104.384
0.8,1.0,6.489,5.477,5.0,17.974,94.609,94.417,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.601,90.20100000000001,93.3,19.287,5,5,5,104.39
0.85,1.0,6.271,5.529,5.044,22.189,94.41199999999999,94.72399999999999,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.6,90.2,93.3,19.96,5,5,5,104.37899999999999
0.9,1.0,6.375,5.515,5.0,33.254000000000005,94.675,94.917,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.6,90.2,93.3,19.247,5,5,5,104.395
0.95,1.0,6.5809999999999995,5.643,5.006,23.957,94.577,94.945,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.6,90.2,93.3,19.973,5,5,5,104.38799999999999
1.0,1.0,6.477,5.557,5.0,21.430999999999997,94.445,95.0,64.7,54.9,30.0,101.4,65.2,86.7,93.8,86.2,93.6,90.2,93.3,19.207,5,5,5,104.396
