SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,5.4879999999999995,5.025,5.0,92.255,96.111,79.29899999999999,34.9,65.441,52.1,15.0,92.4,89.28399999999999,812.6,15.0,93.0,89.2,5.0,11.019,5.0,5.0,104.48299999999999
0.05,1,5.315,5.454,5.047,5.0,92.395,95.517,79.3,34.9,65.67,52.1,15.0,92.4,89.22,812.6,15.0,93.0,89.2,5.0,11.021,5.0,5.0,104.48700000000001
0.1,1,5.299,5.438,5.0,5.0,91.97399999999999,95.745,79.3,34.9,65.857,51.946999999999996,15.0,92.4,89.205,812.6,15.0,93.0,89.2,5.0,11.174,5.0,5.0,104.488
0.15,1,5.315,5.454,5.02,5.0,92.115,95.858,79.3,34.9,66.035,51.911,15.0,92.4,89.20100000000001,812.6,15.0,93.0,89.2,5.0,10.992999999999999,5.0,5.0,104.48299999999999
0.2,1,5.298,5.444,5.026,5.0,92.255,96.111,79.3,34.9,66.161,51.903,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.895,5.0,5.0,104.49
0.25,1,5.316,5.457,5.01,5.0,92.53399999999999,95.858,79.3,34.9,66.343,51.900999999999996,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.649000000000001,5.0,5.0,104.48700000000001
0.3,1,5.32,5.438,5.075,5.0,92.568,96.083,79.3,34.9,66.571,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.559999999999999,5.0,5.0,104.485
0.35,1,5.314,5.492,5.037,5.0,92.60300000000001,96.027,79.3,34.9,66.719,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,10.757000000000001,5.0,5.0,104.484
0.4,1,5.299,5.437,5.011,5.0,92.43,95.83,79.3,34.9,66.857,51.85,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,14.11,5.0,5.0,104.484
0.45,1,5.313,5.478,5.001,5.0,92.499,96.167,79.3,34.9,67.095,51.736,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.895,5.0,5.0,104.49700000000001
0.5,1,5.298,5.437,5.028,5.0,92.844,96.195,79.3,34.9,67.277,51.708,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,13.118,5.0,5.0,104.48700000000001
0.55,1,5.315,5.455,5.0,5.0,92.77600000000001,96.139,79.3,34.9,67.458,51.702,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.666,5.0,5.0,104.494
0.6,1,5.298,5.435,5.045,5.0,93.05,96.083,79.3,34.9,67.59100000000001,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.539,5.0,5.0,104.486
0.65,1,5.316,5.454,5.137,5.0,93.084,96.055,79.3,34.9,67.75,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.475999999999999,5.0,5.0,104.49
0.7,1,5.298,5.437,5.016,5.0,93.25399999999999,96.223,79.3,34.9,67.93299999999999,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.266,5.0,5.0,104.49
0.75,1,5.321,5.454,5.051,5.0,93.456,96.111,79.3,34.9,68.09700000000001,51.563,15.0,92.4,89.2,812.6,15.0,92.874,89.2,5.0,11.343,5.0,5.0,104.49799999999999
0.8,1,5.298,5.436,5.049,5.0,93.49,95.88600000000001,79.3,34.9,68.252,51.515,15.0,92.247,89.2,812.6,15.0,92.818,89.2,5.0,10.84,5.0,5.0,104.49
0.85,1,5.314,5.454,5.108,5.0,93.59100000000001,95.688,79.3,34.9,68.425,51.504,15.0,92.211,89.2,812.6,15.0,92.804,89.2,5.0,10.782,5.0,5.0,104.49
0.9,1,5.3,5.437,5.046,5.0,93.825,96.111,79.3,34.9,68.532,51.501,15.0,92.203,89.2,812.6,15.0,92.801,89.2,5.0,10.796,5.0,5.0,104.48700000000001
0.95,1,5.314,5.452,5.078,5.0,93.691,96.139,79.437,34.9,68.736,51.5,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.2,5.0,10.815999999999999,5.0,5.0,104.488
1.0,1,5.299,5.471,5.032,5.0,93.92399999999999,95.745,79.485,34.9,68.886,51.5,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.105,5.0,5.0,104.491
1.05,1,5.313,5.455,5.17,5.0,94.156,95.745,79.49600000000001,34.9,68.973,51.5,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.328,5.0,5.0,104.48100000000001
1.1,1,5.308,5.437,5.017,5.0,93.858,95.71600000000001,79.499,34.9,69.146,51.475,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.796,5.0,5.0,104.491
1.15,1,5.314,5.455,5.001,5.0,93.758,95.71600000000001,79.5,34.9,69.3,51.418,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.428999999999998,5.0,5.0,104.492
1.2,1,5.296,5.437,5.036,5.0,94.057,95.48899999999999,79.5,34.9,69.452,51.404,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.725999999999999,5.0,5.0,104.494
1.25,1,5.315,5.557,5.026,5.0,93.957,95.801,79.5,34.9,69.61500000000001,51.400999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.896,5.0,5.0,104.494
1.3,1,5.298,5.436,5.005,5.0,94.057,95.914,79.5,34.9,69.72999999999999,51.4,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.926,5.0,5.0,104.492
1.35,1,5.315,5.452,5.088,5.0,94.123,95.971,79.5,34.9,69.86,51.4,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.82,5.0,5.0,104.488
1.4,1,5.3,5.438,5.008,5.0,94.25399999999999,95.999,79.5,34.9,69.99199999999999,51.4,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.777999999999999,5.0,5.0,104.48299999999999
1.45,1,5.314,5.5280000000000005,5.138,5.0,94.418,96.055,79.5,34.9,70.074,51.263000000000005,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.752,5.0,5.0,104.48200000000001
1.5,1,5.299,5.481,5.013,5.0,94.385,95.688,79.5,34.9,70.315,51.215,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.835,5.0,5.0,104.488
1.55,1,5.314,5.453,5.0,5.0,94.581,95.688,79.5,34.9,70.449,51.204,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.777000000000001,5.0,5.0,104.484
1.6,1,5.298,5.436,5.031,5.0,94.613,96.167,79.5,34.9,70.564,51.201,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.152999999999999,5.0,5.0,104.48200000000001
1.65,1,5.312,5.452,5.0,5.0,94.352,95.914,79.5,34.9,70.718,51.2,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.61,5.0,5.0,104.491
1.7,1,5.298,5.436,5.107,5.0,94.743,95.432,79.5,34.9,70.78,51.2,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.407,5.0,5.0,104.488
