SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,6.275,5.258,97.64399999999999,92.55199999999999,92.178,65.0,55.0,30.9,99.1,68.4,87.9,95.8,87.5,94.7,91.4,94.404,19.057000000000002,5,5,5,104.353
0.05,1,5.805,6.5809999999999995,5.184,68.868,92.684,92.064,65.0,55.0,30.9,99.1,68.4,87.747,95.8,87.5,94.7,91.4,94.40100000000001,20.527,5,5,5,104.361
0.1,1,6.2059999999999995,6.203,5.283,41.2,92.38600000000001,91.95,65.0,55.0,30.9,99.1,68.4,87.711,95.663,87.5,94.7,91.4,94.4,19.188,5,5,5,104.353
0.15,1,5.91,6.542,5.266,31.39,92.35300000000001,91.635,65.0,55.0,30.9,99.1,68.4,87.703,95.615,87.5,94.7,91.4,94.4,20.225,5,5,5,104.35700000000001
0.2,1,5.527,6.296,5.256,16.194000000000003,92.618,91.548,64.9,54.9,30.8,99.0,68.5,87.70100000000001,95.604,87.5,94.7,91.4,94.4,19.434,5,5,5,104.35799999999999
0.25,1,5.583,6.227,5.246,34.863,92.618,91.979,64.9,54.9,30.8,99.0,68.5,87.7,95.601,87.5,94.7,91.4,94.4,20.214,5,5,5,104.359
0.3,1,6.265,6.167,5.213,34.133,92.848,91.836,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.42,5,5,5,104.36
0.35,1,6.078,6.15,5.037,33.203,92.717,92.093,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,20.036,5,5,5,104.35700000000001
0.4,1,5.856,6.326,5.281,47.476000000000006,92.914,92.46,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.334000000000003,5,5,5,104.35700000000001
0.45,1,5.851,6.561999999999999,5.268,61.401,92.914,92.74,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,20.07,5,5,5,104.353
0.5,1,5.773,6.025,5.213,64.907,93.271,92.516,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.54,5,5,5,104.351
0.55,1,6.02,6.076,5.036,60.623999999999995,93.464,93.1,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,20.11,5,5,5,104.352
0.6,1,6.283,6.333,5.215,57.711000000000006,93.78399999999999,93.40100000000001,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.42,5,5,5,104.35
0.65,1,5.772,6.369,5.164,49.838,93.4,93.182,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,20.262,5,5,5,104.36200000000001
0.7,1,5.896,6.4,5.343,28.340999999999998,93.529,93.319,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.305999999999997,5,5,5,104.348
0.75,1,6.072,5.882,5.286,14.392000000000001,93.816,93.51,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,20.119999999999997,5,5,5,104.36200000000001
0.8,1,6.179,6.309,5.274,19.814999999999998,93.87899999999999,93.483,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.449,5,5,5,104.352
0.85,1,5.799,5.75,5.296,19.923000000000002,93.847,94.023,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,20.009999999999998,5,5,5,104.34899999999999
0.9,1,5.791,5.926,5.255,30.155,94.226,93.916,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.5,94.7,91.4,94.4,19.469,5,5,5,104.351
0.95,1,6.319,5.941,5.129,20.413,94.03699999999999,93.646,64.9,54.9,30.8,99.0,68.5,87.7,95.6,87.398,94.7,91.4,94.4,20.137,5,5,5,104.355
