SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.559,5.702,5.005,83.098,93.017,92.456,65.0,55.0,31.3,99.8,63.1,85.605,92.5,85.1,93.4,89.8,92.9,17.964,5,5,5,104.78299999999999
0.05,1.0,6.615,6.161,5.0,56.435,93.083,92.913,65.0,55.0,31.3,99.8,63.1,85.601,92.5,85.1,93.4,89.8,92.9,17.716,5,5,5,104.781
0.1,1.0,6.557,5.832,5.002,36.793000000000006,93.215,92.34100000000001,65.0,55.0,31.3,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.9,18.771,5,5,5,104.777
0.15,1.0,6.337,5.886,5.001,22.747,93.116,92.138,65.0,55.0,31.3,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.9,18.359,5,5,5,104.76799999999999
0.2,1.0,6.546,5.802,5.001,11.177,93.247,92.657,65.0,55.0,31.3,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.9,19.441,5,5,5,104.77799999999999
0.25,1.0,6.875,5.698,5.0,33.224000000000004,93.411,92.685,65.0,55.0,31.3,99.8,63.1,85.6,92.5,85.1,93.4,89.8,92.9,18.785,5,5,5,104.77799999999999
0.3,1.0,6.127,5.666,5.006,37.086999999999996,93.149,92.79899999999999,65.0,55.0,31.3,99.8,63.1,85.6,92.347,85.1,93.4,89.8,92.9,19.67,5,5,5,104.775
0.35,1.0,6.3580000000000005,6.134,5.0,33.684,93.28,92.885,65.0,55.0,31.3,99.8,63.1,85.6,92.311,85.1,93.4,89.8,92.9,19.119999999999997,5,5,5,104.78
0.4,1.0,6.66,5.745,5.016,37.789,93.378,92.885,65.0,55.0,31.3,99.8,63.1,85.6,92.303,85.1,93.4,89.8,92.798,19.845999999999997,5,5,5,104.781
0.45,1.0,6.477,6.095,5.0,60.38399999999999,93.411,93.054,65.0,55.0,31.3,99.8,63.1,85.6,92.301,84.96300000000001,93.4,89.8,92.723,19.227,5,5,5,104.78
0.5,1.0,6.756,6.466,5.001,67.16300000000001,93.832,93.223,65.0,55.0,31.3,99.8,63.1,85.6,92.3,84.915,93.4,89.8,92.706,19.922,5,5,5,104.771
0.55,1.0,6.572,5.886,5.361,61.132,93.992,93.251,65.0,55.0,31.3,99.8,63.1,85.6,92.3,84.904,93.4,89.8,92.70100000000001,19.247,5,5,5,104.772
0.6,1.0,6.623,5.622,5.021,56.604,93.86399999999999,93.945,65.0,55.0,31.3,99.8,63.1,85.6,92.3,84.90100000000001,93.4,89.8,92.7,19.997999999999998,5,5,5,104.76700000000001
