SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.41,6.401,5.238,95.00200000000001,92.608,91.628,65.2,55.1,30.1,100.3,68.3,89.4,96.0,88.8,94.3,91.0,94.2,15.527999999999999,5,5,5,104.535
0.05,1.0,6.334,6.351,5.354,64.346,92.208,91.723,65.2,55.1,30.1,100.3,68.3,89.4,96.0,88.8,94.3,91.0,94.2,15.5,5,5,5,104.541
0.1,1.0,5.946,5.954,5.135,43.988,91.804,90.669,65.2,55.1,30.1,100.3,68.3,89.247,96.0,88.8,94.3,91.0,94.2,17.098,5,5,5,104.538
0.15,1.0,6.014,6.164,5.187,27.362,91.318,90.928,65.2,55.1,30.1,100.3,68.3,89.211,96.0,88.8,94.3,91.0,94.2,17.266,5,5,5,104.53299999999999
0.2,1.0,6.046,6.228,5.026,13.901,92.64399999999999,91.53399999999999,65.2,55.1,30.1,100.3,68.3,89.203,96.0,88.8,94.3,91.0,94.2,16.692999999999998,5,5,5,104.537
0.25,1.0,5.604,6.0280000000000005,5.255,29.173000000000002,92.281,91.565,65.2,55.1,30.1,100.3,68.3,89.20100000000001,95.931,88.8,94.3,91.0,94.2,17.002000000000002,5,5,5,104.536
0.3,1.0,6.0009999999999994,5.755,5.163,34.57,92.46300000000001,91.66,65.2,55.1,30.1,100.3,68.3,89.2,95.831,88.8,94.3,91.0,94.2,16.567,5,5,5,104.541
0.35,1.0,5.509,6.077,5.085,39.318000000000005,92.46300000000001,91.375,65.2,55.1,30.1,100.3,68.3,89.2,95.807,88.8,94.3,91.0,94.2,15.887,5,5,5,104.542
0.4,1.0,5.53,5.8100000000000005,5.142,48.82,92.68,91.597,65.2,55.1,30.1,100.3,68.3,89.2,95.80199999999999,88.8,94.3,91.0,94.2,15.831,5,5,5,104.54299999999999
0.45,1.0,5.85,5.897,5.017,59.75,92.78699999999999,92.066,65.2,55.1,30.1,100.3,68.3,89.2,95.8,88.8,94.3,91.0,94.2,15.558,5,5,5,104.54
0.5,1.0,5.657,6.317,5.092,63.468999999999994,92.859,91.817,65.2,55.1,30.1,100.3,68.3,89.2,95.8,88.8,94.3,91.0,94.2,15.79,5,5,5,104.54
0.55,1.0,5.585,5.618,5.071,59.214,93.108,92.741,65.2,55.1,30.1,100.3,68.3,89.2,95.8,88.8,94.3,91.0,94.2,16.456,5,5,5,104.54299999999999
0.6,1.0,5.466,6.118,5.035,56.698,93.285,92.375,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.3,91.0,94.2,16.586,5,5,5,104.55
0.65,1.0,5.611,6.123,5.458,47.244,93.35600000000001,92.559,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.3,91.0,94.2,16.744999999999997,5,5,5,104.539
0.7,1.0,5.524,5.633,5.081,27.339000000000002,93.706,92.405,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.3,91.0,94.2,16.546,5,5,5,104.544
0.75,1.0,5.8469999999999995,6.11,5.514,12.608,93.74,93.014,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.3,91.0,94.2,17.616,5,5,5,104.544
0.8,1.0,5.8469999999999995,6.298,5.036,17.85,93.81,93.22399999999999,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.3,91.0,94.2,17.804000000000002,5,5,5,104.542
0.85,1.0,5.662,6.063,5.412,21.628,94.154,93.22399999999999,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.25,91.0,94.2,18.412,5,5,5,104.536
0.9,1.0,5.485,6.0440000000000005,5.006,33.084,93.983,93.462,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.8,94.13600000000001,91.0,94.2,18.570999999999998,5,5,5,104.54299999999999
0.95,1.0,5.82,5.752,5.022,25.275,93.94800000000001,93.492,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.663,94.108,91.0,94.2,18.959000000000003,5,5,5,104.54
1.0,1.0,5.535,5.985,5.058,21.015,94.154,93.373,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.615,94.102,91.0,94.2,18.982999999999997,5,5,5,104.53399999999999
1.05,1.0,5.732,6.226,5.241,27.44,94.325,93.67,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.604,94.1,91.0,94.2,19.283,5,5,5,104.538
1.1,1.0,5.562,5.765,5.147,27.1,94.325,93.462,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.601,94.1,91.0,94.2,19.28,5,5,5,104.54
1.15,1.0,5.612,5.827,5.137,26.732,94.597,93.993,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.2,19.392000000000003,5,5,5,104.538
1.2,1.0,5.679,5.813,5.022,27.053,94.189,93.729,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.2,19.551,5,5,5,104.536
1.25,1.0,5.605,6.114,5.093,26.935,94.495,93.729,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.2,19.727,5,5,5,104.535
1.3,1.0,5.825,5.723,5.005,26.994,94.39399999999999,93.846,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.2,19.244999999999997,5,5,5,104.531
1.35,1.0,5.656,5.848,5.187,26.771,94.495,94.02199999999999,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.2,19.956,5,5,5,104.53399999999999
1.4,1.0,5.5920000000000005,5.867,5.117,26.698,94.732,94.37100000000001,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.055,19.497999999999998,5,5,5,104.546
1.45,1.0,5.641,5.656,5.215,26.147,94.766,94.428,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.013,19.594,5,5,5,104.538
1.5,1.0,5.7940000000000005,6.465,5.091,26.335,94.933,94.486,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.003,19.493000000000002,5,5,5,104.539
1.55,1.0,5.607,6.155,5.024,26.229,94.732,94.77199999999999,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.001,19.820999999999998,5,5,5,104.541
1.6,1.0,5.633,6.266,5.199,26.43,95.033,94.313,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.0,19.542,5,5,5,104.54
1.65,1.0,5.557,6.161,5.316,26.237,95.0,95.085,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.0,19.869,5,5,5,104.54700000000001
1.7,1.0,5.397,5.72,5.027,26.622,94.9,94.428,65.1,55.0,30.0,100.6,68.5,89.2,95.8,88.6,94.1,91.0,94.0,20.23,5,5,5,104.539
1.75,1.0,5.673,5.936,5.085,26.449,94.833,94.572,65.1,55.0,30.0,100.6,68.5,89.2,95.71300000000001,88.6,94.1,91.0,94.0,19.253,5,5,5,104.535
1.8,1.0,5.881,5.617,5.077,26.305,95.166,95.085,65.1,55.0,30.0,100.6,68.5,89.2,95.627,88.6,94.1,91.0,94.0,20.284,5,5,5,104.544
1.85,1.0,5.572,5.683,5.164,25.243,95.067,94.801,65.1,55.0,30.0,100.6,68.5,89.2,95.60600000000001,88.6,94.1,90.884,94.0,19.295,5,5,5,104.54
1.9,1.0,5.478,5.667,5.009,25.534000000000002,95.29899999999999,95.226,65.1,55.0,30.0,100.6,68.5,89.2,95.602,88.6,94.1,90.82,94.0,20.347,5,5,5,104.541
1.95,1.0,5.524,5.974,5.144,24.795,95.497,95.113,65.1,55.0,30.0,100.6,68.5,89.2,95.6,88.6,94.1,90.805,94.0,19.389000000000003,5,5,5,104.54
