SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.979,5.985,5.147,98.29,92.796,92.033,65.3,55.1,30.0,100.9,68.0,88.8,95.6,88.3,94.2,90.9,94.1,16.442,5,5,5,104.52799999999999
0.05,1.0,5.767,6.561999999999999,5.167,67.033,92.335,92.42699999999999,65.3,55.1,30.0,100.9,68.0,88.8,95.6,88.3,94.2,90.9,94.1,16.518,5,5,5,104.531
0.1,1.0,5.994,6.013,5.287,44.871,91.759,91.168,65.3,55.1,30.0,100.9,68.0,88.8,95.6,88.3,94.2,90.9,94.1,15.913,5,5,5,104.52799999999999
0.15,1.0,6.384,6.422,5.072,32.421,91.65,91.542,65.3,55.1,30.0,100.9,68.0,88.8,95.55,88.3,94.2,90.9,94.1,15.719000000000001,5,5,5,104.529
0.2,1.0,5.872,6.025,5.202,17.152,92.22800000000001,91.972,65.3,55.1,30.0,100.9,68.0,88.8,95.436,88.3,94.2,90.9,94.1,15.875,5,5,5,104.529
0.25,1.0,6.302,5.725,5.054,34.456999999999994,92.54899999999999,91.941,65.3,55.1,30.0,100.9,68.0,88.8,95.408,88.3,94.2,90.9,94.1,15.719000000000001,5,5,5,104.53200000000001
0.3,1.0,5.39,5.892,5.19,35.282,92.442,92.215,65.3,55.1,30.0,100.9,68.0,88.8,95.402,88.3,94.098,90.9,94.1,15.67,5,5,5,104.53
0.35,1.0,5.8149999999999995,5.985,5.114,33.296,92.655,92.547,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.3,94.023,90.9,94.1,15.494000000000002,5,5,5,104.531
0.4,1.0,5.513,5.924,5.12,48.652,92.725,92.845,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.21300000000001,94.006,90.9,94.1,15.709000000000001,5,5,5,104.527
0.45,1.0,6.091,5.971,5.068,60.257,92.655,92.696,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.127,94.001,90.9,94.1,16.35,5,5,5,104.531
0.5,1.0,5.466,6.1129999999999995,5.167,62.724,92.90100000000001,93.17,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.10600000000001,94.0,90.9,94.1,16.272,5,5,5,104.527
0.55,1.0,5.687,6.087,5.158,59.224,93.388,92.964,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.102,94.0,90.9,94.1,18.125999999999998,5,5,5,104.535
0.6,1.0,5.547,5.771,5.134,56.625,93.422,93.317,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.1,94.0,90.9,94.1,17.641,5,5,5,104.531
0.65,1.0,5.763,5.785,5.161,46.168,93.249,92.875,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.1,94.0,90.9,94.1,18.884999999999998,5,5,5,104.53399999999999
0.7,1.0,5.609,5.664,5.08,26.86,93.73,93.405,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.1,94.0,90.9,94.1,18.186,5,5,5,104.53
0.75,1.0,5.87,5.584,5.062,12.693999999999999,94.002,93.492,65.3,55.1,30.0,100.9,68.0,88.8,95.4,88.1,94.0,90.9,94.1,19.634,5,5,5,104.52600000000001
0.8,1.0,5.6370000000000005,5.684,5.066,17.484,94.137,93.695,65.3,55.1,30.0,100.9,68.0,88.71300000000001,95.4,88.1,94.0,90.9,94.1,18.712,5,5,5,104.529
0.85,1.0,5.78,5.551,5.052,19.427999999999997,94.07,93.666,65.3,55.1,30.0,100.9,68.0,88.627,95.4,88.1,94.0,90.9,94.1,19.881,5,5,5,104.52600000000001
0.9,1.0,5.6530000000000005,5.932,5.001,30.861,94.07,93.868,65.3,55.1,30.0,100.9,68.0,88.60600000000001,95.4,88.1,94.0,90.9,94.1,18.990000000000002,5,5,5,104.527
0.95,1.0,5.66,6.271,5.15,21.565,93.867,93.983,65.4,55.1,30.0,100.9,68.2,88.602,95.4,88.1,94.0,90.9,94.1,19.869999999999997,5,5,5,104.527
1.0,1.0,5.853,5.868,5.045,23.887,94.271,94.041,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.97399999999999,18.859,5,5,5,104.52799999999999
1.05,1.0,5.766,5.733,5.092,27.429000000000002,94.137,94.012,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.918,19.942,5,5,5,104.52799999999999
1.1,1.0,5.391,5.9719999999999995,5.169,26.750999999999998,94.002,94.26899999999999,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.904,18.951999999999998,5,5,5,104.53299999999999
1.15,1.0,5.598,5.841,5.043,27.026,94.07,94.012,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.90100000000001,20.15,5,5,5,104.531
1.2,1.0,5.8100000000000005,5.586,5.009,26.99,94.33800000000001,94.354,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.9,18.953,5,5,5,104.529
1.25,1.0,5.7829999999999995,5.694,5.019,26.769000000000002,94.438,94.524,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.9,20.069000000000003,5,5,5,104.531
1.3,1.0,5.456,5.665,5.153,26.676,94.505,94.58,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.9,19.034,5,5,5,104.535
1.35,1.0,5.559,5.769,5.029,26.653000000000002,94.638,94.26899999999999,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.9,20.131999999999998,5,5,5,104.53399999999999
1.4,1.0,5.564,6.004,5.08,26.627,94.472,94.467,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.9,19.02,5,5,5,104.52799999999999
1.45,1.0,5.814,5.733,5.058,26.721,94.869,94.972,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.9,93.9,20.075,5,5,5,104.535
1.5,1.0,5.595,5.622,5.116,26.436,94.77,95.222,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.747,93.9,19.547,5,5,5,104.529
1.55,1.0,5.619,6.003,5.165,26.423000000000002,94.902,95.056,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.711,93.9,19.799,5,5,5,104.537
1.6,1.0,5.789,5.694,5.19,26.418000000000003,94.77,95.056,65.4,55.1,30.0,100.9,68.2,88.6,95.4,88.1,94.0,90.703,93.9,19.610999999999997,5,5,5,104.527
1.65,1.0,5.504,5.65,5.162,26.436,94.77,95.0,65.4,55.1,30.0,100.9,68.2,88.6,95.263,88.1,94.0,90.70100000000001,93.9,19.728,5,5,5,104.527
1.7,1.0,5.404,5.625,5.213,26.134,94.967,94.972,65.4,55.1,30.0,100.9,68.2,88.6,95.215,88.1,94.0,90.7,93.9,19.617,5,5,5,104.52600000000001
1.75,1.0,5.699,5.587,5.244,26.375999999999998,95.0,94.944,65.4,55.1,30.0,100.9,68.2,88.6,95.204,88.1,94.0,90.7,93.9,19.759999999999998,5,5,5,104.529
1.8,1.0,5.589,5.4879999999999995,5.152,26.340999999999998,95.065,95.249,65.4,55.1,30.0,100.9,68.2,88.6,95.20100000000001,88.1,94.0,90.7,93.9,19.734,5,5,5,104.524
1.85,1.0,5.681,5.651,5.179,26.034000000000002,95.358,95.579,65.4,55.1,30.0,100.9,68.2,88.6,95.2,88.1,94.0,90.7,93.9,19.866,5,5,5,104.527
1.9,1.0,5.718,5.756,5.05,25.054000000000002,95.391,95.497,65.4,55.1,30.0,100.9,68.2,88.6,95.2,88.1,94.0,90.7,93.9,19.781,5,5,5,104.525
1.95,1.0,5.656,5.744,5.052,25.058,95.455,95.524,65.4,55.1,30.0,100.9,68.2,88.6,95.2,88.1,94.0,90.7,93.9,20.093,5,5,5,104.53
2.0,1.0,5.416,5.982,5.175,24.074,95.455,95.878,65.4,55.1,30.0,100.9,68.2,88.6,95.2,88.1,94.0,90.7,93.9,19.962,5,5,5,104.52600000000001
2.05,1.0,5.6579999999999995,5.85,5.014,24.423,95.455,95.60600000000001,65.4,55.1,30.0,100.9,68.2,88.6,95.2,88.1,94.0,90.7,93.9,20.034,5,5,5,104.53
2.1,1.0,5.629,5.67,5.113,22.833,95.293,95.77,65.4,55.1,30.0,100.9,68.2,88.6,95.2,88.013,94.0,90.7,93.9,19.872999999999998,5,5,5,104.52799999999999
2.15,1.0,5.336,5.66,5.216,23.128,95.358,95.824,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.92699999999999,94.0,90.7,93.9,19.949,5,5,5,104.52799999999999
2.2,1.0,5.566,5.7,5.111,22.518,95.616,95.851,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.906,94.0,90.7,93.9,19.859,5,5,5,104.538
2.25,1.0,6.109,5.633,5.216,24.332,95.391,95.96,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.902,94.0,90.7,93.9,19.807000000000002,5,5,5,104.537
2.3,1.0,5.621,5.625,5.11,23.862000000000002,95.68,95.415,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.884,90.7,93.9,19.654000000000003,5,5,5,104.537
2.35,1.0,5.6579999999999995,5.763,5.221,24.597,95.423,95.579,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.82,90.7,93.9,19.591,5,5,5,104.529
2.4,1.0,5.362,5.9670000000000005,5.109,24.088,95.033,95.442,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.805,90.7,93.9,19.534,5,5,5,104.536
2.45,1.0,5.464,5.548,5.227,46.683,95.487,95.387,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.801,90.7,93.9,19.442,5,5,5,104.53299999999999
2.5,1.0,5.584,5.786,5.108,75.42399999999999,95.52,95.387,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.381999999999998,5,5,5,104.531
2.55,1.0,5.423,6.218,5.227,111.17200000000001,95.32600000000001,95.222,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.575,5,5,5,104.531
2.6,1.0,5.338,6.139,5.108,141.418,95.487,95.305,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.338,5,5,5,104.531
2.65,1.0,5.427,5.695,5.232,166.47,95.391,95.111,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.134999999999998,5,5,5,104.512
2.7,1.0,5.412,5.59,5.107,178.364,95.0,95.332,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.293,5,5,5,104.516
2.75,1.0,5.702,5.7620000000000005,5.236,181.30700000000002,95.32600000000001,95.387,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.27,5,5,5,104.514
2.8,1.0,5.58,5.615,5.106,174.63099999999997,95.26100000000001,95.497,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.290999999999997,5,5,5,104.516
2.85,1.0,5.664,5.5280000000000005,5.239,153.216,95.358,95.442,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.254,5,5,5,104.51299999999999
2.9,1.0,5.551,5.548,5.106,124.56700000000001,95.584,95.661,65.4,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.494999999999997,5,5,5,104.51100000000001
2.95,1.0,5.709,5.832,5.246,92.49799999999999,95.26100000000001,95.47,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.323,5,5,5,104.514
3.0,1.0,5.483,5.566,5.105,68.889,95.455,95.634,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.352,5,5,5,104.51700000000001
3.05,1.0,5.809,5.861,5.251,53.623000000000005,95.358,95.387,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.341,5,5,5,104.515
3.1,14.0,5.5969999999999995,5.642,5.104,107.00399999999999,95.487,95.634,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.301,5,5,5,104.514
3.15,14.0,5.567,5.59,5.255,99.74700000000001,95.358,95.688,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.633,5,5,5,104.515
3.2,14.0,5.351,5.537,5.103,77.866,94.902,95.332,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.494999999999997,5,5,5,104.514
3.25,14.0,5.54,5.567,5.256,50.169,94.836,94.944,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.247999999999998,5,5,5,104.524
3.3,14.0,5.472,5.743,5.102,41.669000000000004,95.033,95.139,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.047,5,5,5,104.52
3.35,14.0,5.932,5.557,5.2620000000000005,52.25,95.131,95.139,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.219,5,5,5,104.527
3.4,14.0,5.339,5.7059999999999995,5.1,57.701,95.131,95.332,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.243000000000002,5,5,5,104.523
3.45,14.0,5.655,5.5329999999999995,5.265,61.148,95.455,95.415,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.234,5,5,5,104.52600000000001
3.5,14.0,5.418,6.216,5.099,73.34100000000001,95.26100000000001,95.387,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,19.576999999999998,5,5,5,104.522
3.55,14.0,5.564,6.056,5.269,110.023,95.131,95.634,65.2,55.1,30.0,100.9,68.2,88.6,95.2,87.9,93.8,90.7,93.9,20.499000000000002,5,5,5,104.522
3.6,14.0,5.675,5.834,5.098,132.95,95.32600000000001,95.55199999999999,65.2,55.1,30.0,100.9,68.2,88.6,95.113,87.9,93.8,90.7,93.798,19.499000000000002,5,5,5,104.521
3.65,14.0,5.463,5.837,5.268,150.92700000000002,95.391,95.222,65.2,55.1,30.0,100.9,68.2,88.447,95.027,87.9,93.8,90.7,93.723,20.259999999999998,5,5,5,104.52
3.7,14.0,5.465,5.452,5.096,163.964,95.033,95.194,65.2,55.1,30.0,100.9,68.2,88.411,95.006,87.9,93.8,90.7,93.706,19.32,5,5,5,104.51799999999999
3.75,14.0,5.345,5.833,5.271,172.33,95.358,95.415,65.2,55.1,30.0,100.9,68.2,88.403,95.001,87.9,93.8,90.7,93.70100000000001,20.722,5,5,5,104.51799999999999
3.8,14.0,5.561,5.5649999999999995,5.095,178.1,95.033,95.028,65.2,55.1,30.0,100.9,68.2,88.40100000000001,95.0,87.9,93.8,90.7,93.7,19.468,5,5,5,104.512
3.85,14.0,5.536,5.633,5.271,179.96900000000002,95.22800000000001,95.305,65.2,55.1,30.0,100.9,68.2,88.4,95.0,87.9,93.8,90.7,93.7,20.529000000000003,5,5,5,104.51700000000001
3.9,14.0,5.405,5.465,5.093,175.785,95.163,95.249,65.2,55.1,30.0,100.9,68.2,88.4,95.0,87.9,93.8,90.7,93.7,19.39,5,5,5,104.51700000000001
3.95,14.0,5.404,5.5489999999999995,5.273,174.824,95.033,95.056,65.2,55.1,30.0,100.9,68.2,88.4,95.0,87.9,93.8,90.7,93.7,20.449,5,5,5,104.516
4.0,14.0,5.494,5.667,5.092,176.141,95.098,95.166,65.2,55.1,30.0,100.9,68.2,88.4,95.0,87.9,93.8,90.563,93.7,19.72,5,5,5,104.515
4.05,14.0,5.475,5.728,5.273,174.34,95.22800000000001,95.387,65.2,55.1,30.0,100.9,68.2,88.4,95.0,87.9,93.8,90.515,93.7,20.61,5,5,5,104.51299999999999
