SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.022,5.543,5.011,96.90299999999999,92.605,91.752,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.355,93.8,90.3,93.3,19.783,5,5,5,104.74
0.05,1.0,6.074,6.119,5.006,68.06899999999999,92.223,92.023,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.313,93.8,90.3,93.3,18.962,5,5,5,104.743
0.1,1.0,5.993,5.806,5.001,46.426,91.835,91.172,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.303,93.8,90.3,93.3,19.782,5,5,5,104.74
0.15,1.0,5.965,5.723,5.0,30.064,91.657,90.706,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.301,93.8,90.3,93.3,18.750999999999998,5,5,5,104.743
0.2,1.0,6.235,5.884,5.001,15.860999999999999,92.188,91.752,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.8,90.3,93.3,19.979,5,5,5,104.734
0.25,1.0,5.921,5.607,5.0,29.345,92.605,91.842,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.8,90.23100000000001,93.3,19.05,5,5,5,104.74600000000001
0.3,1.0,6.019,5.84,5.003,34.687,92.467,92.083,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.8,90.131,93.3,20.406,5,5,5,104.742
0.35,1.0,6.1129999999999995,6.551,5.006,38.662,92.432,91.933,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.8,90.107,93.3,19.177999999999997,5,5,5,104.74700000000001
0.4,1.0,6.052,5.6899999999999995,5.002,48.257,92.432,92.202,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.663,90.102,93.3,20.269,5,5,5,104.741
0.45,1.0,5.623,5.624,5.0,59.375,92.709,92.202,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.615,90.1,93.3,19.536,5,5,5,104.744
0.5,1.0,6.343,5.623,5.429,62.99100000000001,92.949,92.262,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.604,90.1,93.3,20.591,5,5,5,104.742
0.55,1.0,5.838,5.651,5.001,59.25899999999999,93.12,92.764,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.601,90.1,93.3,19.177,5,5,5,104.744
0.6,1.0,6.011,5.733,5.44,56.79,93.525,93.171,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,20.384,5,5,5,104.743
0.65,1.0,6.031,5.721,5.046,48.403999999999996,93.491,93.171,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,19.134,5,5,5,104.73899999999999
0.7,1.0,5.933,5.712,5.02,27.743000000000002,93.692,93.316,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,20.332,5,5,5,104.73899999999999
0.75,1.0,5.99,5.821,5.002,13.523,94.09,93.344,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,19.142000000000003,5,5,5,104.742
0.8,1.0,6.167,6.241,5.002,19.282,94.123,93.745,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,20.218,5,5,5,104.74
0.85,1.0,5.981,5.944,5.0,21.749000000000002,93.692,93.258,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,19.219,5,5,5,104.744
0.9,1.0,5.957,5.594,5.008,32.456999999999994,94.024,93.602,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,20.048000000000002,5,5,5,104.736
0.95,1.0,5.735,5.819,5.0,23.199,94.09,93.65899999999999,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.3,19.369,5,5,5,104.735
1.0,1.0,5.823,5.618,5.027,22.726,94.189,93.915,64.9,54.9,30.1,99.9,64.4,87.0,93.8,86.3,93.6,90.1,93.163,19.964,5,5,5,104.738
1.05,1.0,5.9079999999999995,5.727,5.0,27.64,93.958,93.745,64.9,54.9,30.1,99.9,64.4,86.847,93.8,86.3,93.6,90.1,93.115,19.404000000000003,5,5,5,104.734
1.1,1.0,5.816,5.913,5.003,26.685,94.288,94.084,64.9,54.9,30.1,99.9,64.4,86.811,93.8,86.3,93.6,90.1,93.104,19.857999999999997,5,5,5,104.73899999999999
1.15,1.0,5.555,5.588,5.031,26.697,94.222,93.745,64.9,54.9,30.1,99.9,64.4,86.803,93.8,86.3,93.6,90.1,93.101,19.469,5,5,5,104.738
1.2,1.0,5.633,5.659,5.446,26.712,94.123,94.028,64.9,54.9,30.1,99.9,64.4,86.801,93.8,86.3,93.6,90.1,93.1,19.881999999999998,5,5,5,104.736
1.25,1.0,5.714,5.511,5.04,26.651999999999997,93.991,94.084,64.9,54.9,30.1,99.9,64.4,86.8,93.8,86.3,93.6,90.1,93.1,19.371,5,5,5,104.735
1.3,1.0,5.983,5.641,5.152,26.607,94.418,94.392,64.9,54.9,30.1,99.9,64.4,86.8,93.8,86.3,93.6,90.1,93.1,19.857999999999997,5,5,5,104.73299999999999
1.35,1.0,5.901,5.538,5.041,26.712,94.483,94.44800000000001,64.9,54.9,30.1,99.9,64.4,86.8,93.8,86.3,93.6,90.1,93.1,19.506999999999998,5,5,5,104.73899999999999
1.4,1.0,5.796,5.6,5.003,26.416,94.09,94.392,64.9,54.9,30.1,99.9,64.4,86.8,93.8,86.3,93.6,90.1,93.1,20.076999999999998,5,5,5,104.736
1.45,1.0,5.801,5.586,5.0,26.638,94.45100000000001,94.531,64.9,54.9,30.1,99.9,64.4,86.8,93.684,86.3,93.6,90.1,93.1,19.29,5,5,5,104.741
1.5,1.0,5.735,5.771,5.002,26.732,94.775,94.44800000000001,64.9,54.9,30.1,99.9,64.4,86.8,93.62,86.3,93.6,90.1,93.1,19.799,5,5,5,104.73100000000001
1.55,1.0,5.795,5.527,5.012,26.721,94.711,94.945,64.9,54.9,30.1,99.9,64.4,86.8,93.605,86.3,93.6,90.1,93.1,19.352,5,5,5,104.74
1.6,1.0,5.573,5.7509999999999994,5.0,26.464000000000002,94.807,94.78,64.9,54.9,30.1,99.9,64.4,86.8,93.601,86.3,93.6,90.1,93.1,19.887999999999998,5,5,5,104.736
1.65,1.0,5.926,5.5329999999999995,5.0,26.519000000000002,94.807,94.89,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.3,93.6,90.1,93.1,19.273,5,5,5,104.73899999999999
1.7,1.0,5.733,5.838,5.002,26.873,94.483,94.69800000000001,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.3,93.6,90.1,93.1,20.539,5,5,5,104.734
1.75,1.0,5.61,5.449,5.0,26.002,94.807,95.0,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.3,93.6,90.1,93.1,19.628,5,5,5,104.73700000000001
1.8,1.0,5.766,5.67,5.003,25.914,94.548,95.027,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.14699999999999,93.6,90.1,93.1,20.218,5,5,5,104.74
1.85,1.0,5.679,5.432,5.0,26.301,95.0,95.327,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.111,93.6,90.1,93.1,19.567999999999998,5,5,5,104.741
1.9,1.0,5.803,5.694,5.0,25.242,95.096,95.597,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.10300000000001,93.6,90.1,93.1,19.125999999999998,5,5,5,104.735
1.95,1.0,5.575,5.652,5.0,26.052,95.28699999999999,95.543,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.101,93.6,90.1,93.1,20.911,5,5,5,104.74
2.0,1.0,5.692,6.0120000000000005,5.001,24.897000000000002,95.28699999999999,95.758,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.1,93.6,90.1,93.1,19.227,5,5,5,104.736
2.05,1.0,5.803,6.156,5.0,24.688,95.319,95.65100000000001,64.9,54.9,30.1,99.9,64.4,86.8,93.6,86.1,93.6,90.1,93.1,20.335,5,5,5,104.736
