SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,6.215,5.096,99.568,92.57600000000001,92.548,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,19.588,5,5,5,104.361
0.05,1.0,5.327,6.269,5.031,69.542,92.683,92.426,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,18.699,5,5,5,104.37
0.1,1.0,5.319,6.38,5.147,48.617,92.362,91.749,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,19.794,5,5,5,104.359
0.15,1.0,5.329,6.814,5.045,34.590999999999994,92.039,91.342,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,19.009999999999998,5,5,5,104.36399999999999
0.2,1.0,5.296,6.131,5.073,19.947000000000003,92.398,92.457,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,20.143,5,5,5,104.35799999999999
0.25,1.0,5.328,6.677,5.349,35.277,92.718,92.426,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,18.945999999999998,5,5,5,104.368
0.3,1.0,5.309,6.213,5.16,34.872,92.47,92.517,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,20.238,5,5,5,104.366
0.35,1.0,5.328,6.279,5.101,32.736000000000004,92.929,92.669,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,19.131,5,5,5,104.365
0.4,1.0,5.297,6.104,5.126,48.852,92.859,92.548,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.8,90.3,93.5,20.476,5,5,5,104.368
0.45,1.0,5.33,5.846,5.347,60.739,92.859,92.97,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.684,90.3,93.5,18.973,5,5,5,104.36
0.5,1.0,5.298,6.322,5.068,62.427,92.789,93.327,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.62,90.3,93.5,20.297,5,5,5,104.366
0.55,1.0,5.378,6.165,5.375,58.208,93.278,93.709,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.605,90.3,93.5,18.812,5,5,5,104.36200000000001
0.6,1.0,5.295,6.306,5.067,57.093,93.486,93.884,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.601,90.3,93.5,20.255000000000003,5,5,5,104.37100000000001
0.65,1.0,5.329,6.163,5.374,43.568000000000005,93.139,93.62100000000001,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.6,90.3,93.5,19.357,5,5,5,104.365
0.7,1.0,5.308,6.284,5.045,26.691999999999997,93.999,93.914,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.6,90.3,93.5,20.379,5,5,5,104.365
0.75,1.0,5.33,6.177,5.064,13.635,93.931,94.318,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.6,90.3,93.5,19.275,5,5,5,104.36200000000001
0.8,1.0,5.355,5.8149999999999995,5.012,16.848,93.795,94.087,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.6,90.3,93.5,20.186,5,5,5,104.361
0.85,1.0,5.33,6.311999999999999,5.09,19.344,93.965,94.087,64.9,54.9,29.4,101.2,65.7,87.4,94.3,86.8,93.6,90.3,93.5,19.891,5,5,5,104.365
