SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.006,6.835,5.235,99.075,93.068,91.78699999999999,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.60300000000001,93.8,90.3,93.4,18.516,5,5,5,104.46799999999999
0.05,1.0,9.227,5.963,5.398,69.48,92.865,91.817,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.601,93.8,90.3,93.4,17.643,5,5,5,104.46
0.1,1.0,9.325,6.539,5.366,46.8,92.797,91.362,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.778,5,5,5,104.462
0.15,1.0,9.322,5.936,5.161,33.405,92.592,91.27,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.765,5,5,5,104.461
0.2,1.0,9.235,5.9079999999999995,5.168,21.265,92.865,91.454,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.036,5,5,5,104.462
0.25,1.0,8.77,6.106,5.398,25.35,93.203,91.847,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.161,5,5,5,104.46
0.3,1.0,9.169,6.159,5.193,36.728,93.001,91.757,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.134999999999998,5,5,5,104.461
0.35,1.0,8.765,6.165,5.455,41.169000000000004,93.169,92.087,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.409,5,5,5,104.461
0.4,1.0,8.947,6.064,5.318,41.748000000000005,93.169,91.877,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.347,5,5,5,104.46
0.45,1.0,8.701,6.223,5.306,54.61600000000001,93.471,92.17699999999999,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.09,5,5,5,104.456
0.5,1.0,9.09,6.254,5.108,63.93,93.67,92.503,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,18.284,5,5,5,104.46
0.55,1.0,9.18,6.11,5.429,59.833,93.90100000000001,92.971,64.8,54.9,31.2,101.2,64.2,87.2,94.0,86.6,93.8,90.3,93.4,19.243000000000002,5,5,5,104.458
