SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.379,5.572,5.0,99.101,92.645,93.02199999999999,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,16.908,5,5,5,104.459
0.05,1.0,5.58,5.678,5.002,68.763,92.422,92.712,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,18.387999999999998,5,5,5,104.463
0.1,1.0,5.819,5.567,5.001,41.141,91.818,92.04899999999999,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,17.881,5,5,5,104.462
0.15,1.0,5.417,5.467,5.002,31.784000000000002,92.046,92.398,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,19.192,5,5,5,104.46
0.2,1.0,5.304,5.445,5.001,16.595,92.197,92.555,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,18.599,5,5,5,104.464
0.25,1.0,5.353,5.517,5.002,30.616999999999997,92.347,92.805,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,19.911,5,5,5,104.471
0.3,1.0,5.616,5.443,5.001,32.524,92.422,92.899,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,94.0,19.267000000000003,5,5,5,104.463
0.35,1.0,5.355,5.555,5.002,40.344,92.49600000000001,93.17699999999999,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,93.874,20.011,5,5,5,104.46600000000001
0.4,1.0,5.516,5.441,5.001,50.283,92.867,92.991,65.1,55.0,31.0,100.7,68.4,88.9,95.6,88.3,93.9,90.8,93.818,18.966,5,5,5,104.462
0.45,1.0,5.401,5.506,5.256,54.001000000000005,92.94,93.02199999999999,65.2,55.1,31.1,100.6,68.5,88.9,95.6,88.3,93.9,90.8,93.804,19.929000000000002,5,5,5,104.46799999999999
