SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.78,6.754,5.79,99.617,93.077,92.441,64.8,54.9,30.0,100.8,68.8,88.7,96.3,88.1,94.8,91.7,94.7,16.84,5,5,5,104.47399999999999
0.05,1,5.754,6.477,5.688,69.2,93.077,92.881,64.8,54.9,30.0,100.8,68.8,88.7,96.3,88.1,94.8,91.7,94.7,17.384999999999998,5,5,5,104.477
0.1,1,5.852,6.181,5.633,46.398,92.562,91.854,64.8,54.9,30.0,100.8,68.8,88.7,96.3,88.1,94.8,91.7,94.7,18.006999999999998,5,5,5,104.469
0.15,1,5.905,6.574,5.548,33.16,92.268,91.797,64.8,54.9,30.0,100.8,68.8,88.7,96.3,88.1,94.8,91.7,94.7,17.992,5,5,5,104.478
0.2,1,5.716,6.286,5.49,18.212,92.949,92.163,64.8,54.9,30.0,100.8,68.8,88.7,96.3,88.1,94.8,91.7,94.7,17.356,5,5,5,104.46700000000001
0.25,1,5.662,6.354,5.648,30.779,92.85300000000001,92.413,64.8,54.9,30.0,100.8,68.8,88.7,96.3,88.1,94.8,91.7,94.7,17.482,5,5,5,104.477
0.3,1,5.827,6.125,5.735,35.878,93.045,92.24600000000001,64.8,54.9,30.0,100.8,68.9,88.7,96.3,88.1,94.8,91.7,94.7,18.301,5,5,5,104.476
0.35,1,5.942,6.297,5.07,38.248000000000005,93.045,92.24600000000001,64.8,54.9,30.0,100.8,68.9,88.7,96.3,88.1,94.8,91.7,94.675,18.672,5,5,5,104.47
0.4,1,5.753,6.451,5.71,49.157,92.788,92.634,64.8,54.9,30.0,100.8,68.9,88.7,96.3,88.1,94.8,91.7,94.618,18.539,5,5,5,104.469
0.45,1,5.602,6.204,5.728,62.489,93.141,92.55199999999999,64.8,54.9,30.0,100.8,68.9,88.7,96.3,88.1,94.8,91.7,94.604,17.455,5,5,5,104.479
0.5,1,5.744,6.154,5.729,67.752,93.332,92.936,64.8,54.9,30.0,100.8,68.9,88.7,96.3,88.1,94.8,91.7,94.601,17.505000000000003,5,5,5,104.46799999999999
