SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.305,5.445,5.545,21.915,94.41199999999999,94.546,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.8,90.8,11.125,5.0,5.0,5.0,104.679
0.9,1,5.306,5.442,5.384,23.329,94.382,94.824,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.8,90.8,11.26,5.0,5.0,5.0,104.678
0.95,1,5.371,5.448,5.426,33.823,93.813,94.824,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.8,90.8,11.373,5.0,5.0,5.0,104.684
1.0,1,5.372,5.446,5.506,26.015,94.32300000000001,94.84899999999999,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.71300000000001,90.8,11.372,5.0,5.0,5.0,104.691
1.05,1,5.309,5.448,5.54,23.174,94.589,95.025,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.627,90.8,11.184000000000001,5.0,5.0,5.0,104.68700000000001
1.1,1,5.373,5.44,5.399,26.099,94.53,95.075,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.60600000000001,90.8,11.518,5.0,5.0,5.0,104.685
1.15,1,5.31,5.447,5.364,25.340999999999998,94.442,94.975,59.0,56.6,30.1,97.2,64.8,84.6,90.8,85.4,92.2,91.602,90.8,11.365,5.0,5.0,5.0,104.681
1.2,1,5.385,5.442,5.367,25.482,94.854,95.025,59.1,56.6,30.1,96.6,64.8,84.6,90.8,85.4,92.2,91.6,90.8,11.526,5.0,5.0,5.0,104.68299999999999
1.25,1,5.31,5.449,5.372,25.785999999999998,94.678,95.2,59.1,56.6,30.1,96.6,64.8,84.6,90.8,85.4,92.2,91.6,90.8,11.731,5.0,5.0,5.0,104.68299999999999
1.3,1,5.303,5.442,5.467,26.503,94.795,95.29899999999999,59.1,56.6,30.1,96.6,64.8,84.6,90.8,85.4,92.2,91.6,90.8,11.616,5.0,5.0,5.0,104.684
1.35,1,5.306,5.45,5.622,26.488000000000003,95.0,95.423,59.1,56.6,30.1,96.6,64.8,84.6,90.8,85.4,92.2,91.6,90.8,11.373,5.0,5.0,5.0,104.681
1.4,1,5.338,5.442,5.316,26.554000000000002,95.17399999999999,95.423,59.1,56.6,30.1,96.6,64.8,84.6,90.8,85.4,92.2,91.6,90.8,11.372,5.0,5.0,5.0,104.68299999999999
1.45,1,5.309,5.449,5.418,26.87,95.116,95.52199999999999,59.1,56.6,30.1,96.6,64.8,84.6,90.69800000000001,85.4,92.2,91.6,90.8,11.291,5.0,5.0,5.0,104.678
1.5,1,5.299,5.441,5.489,27.173000000000002,95.377,95.498,59.1,56.6,30.1,96.6,64.8,84.6,90.623,85.4,92.2,91.6,90.8,11.456,5.0,5.0,5.0,104.691
1.55,1,5.332,5.449,5.453,26.533,95.46300000000001,95.52199999999999,59.1,56.6,30.1,96.6,64.8,84.6,90.60600000000001,85.4,92.2,91.6,90.8,10.857,5.0,5.0,5.0,104.686
1.6,1,5.415,5.442,5.494,26.839000000000002,95.319,95.768,59.1,56.6,30.1,96.6,64.8,84.6,90.601,85.4,92.2,91.6,90.8,10.769,5.0,5.0,5.0,104.684
1.65,1,5.309,5.45,5.5969999999999995,26.028000000000002,95.29,96.012,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.2,91.6,90.8,11.158,5.0,5.0,5.0,104.685
1.7,1,5.394,5.442,5.467,25.364,95.434,96.134,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.084,91.6,90.8,11.244,5.0,5.0,5.0,104.68700000000001
1.75,1,5.384,5.45,5.518,24.807000000000002,95.54899999999999,95.842,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.02,91.6,90.8,11.296,5.0,5.0,5.0,104.684
1.8,1,5.326,5.442,5.4879999999999995,26.325,95.806,95.915,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.005,91.6,90.8,11.253,5.0,5.0,5.0,104.68299999999999
1.85,1,5.345,5.449,5.49,26.081999999999997,95.578,95.964,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.001,91.6,90.8,11.138,5.0,5.0,5.0,104.678
1.9,1,5.408,5.439,5.474,26.112,95.721,96.061,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.638,5.0,5.0,5.0,104.68700000000001
1.95,1,5.309,5.452,5.42,25.494,95.405,96.012,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,12.053,5.0,5.0,5.0,104.68700000000001
2.0,1,5.299,5.443,5.515,26.194000000000003,95.749,96.182,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.332,5.0,5.0,5.0,104.682
2.05,1,5.309,5.45,5.6129999999999995,24.928,95.692,96.23100000000001,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.262,5.0,5.0,5.0,104.675
2.1,1,5.346,5.438,5.477,25.755,95.806,96.328,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.695,5.0,5.0,5.0,104.682
2.15,1,5.359,5.451,5.448,24.224,95.834,96.42399999999999,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.995000000000001,5.0,5.0,5.0,104.681
2.2,1,5.352,5.439,5.421,24.727999999999998,95.834,96.23100000000001,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,12.148,5.0,5.0,5.0,104.68
2.25,1,5.313,5.452,5.639,23.741,95.721,96.303,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.724,5.0,5.0,5.0,104.681
2.3,1,5.43,5.439,5.418,24.905,95.806,96.4,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.633,5.0,5.0,5.0,104.684
2.35,1,5.309,5.451,5.389,25.23,95.692,96.085,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,11.455,5.0,5.0,5.0,104.681
2.4,1,5.366,5.441,5.421,24.637999999999998,96.033,96.11,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,10.933,5.0,5.0,5.0,104.685
2.45,1,5.314,5.455,5.642,23.932000000000002,95.749,96.207,59.1,56.6,30.1,96.6,64.8,84.6,90.6,85.4,92.0,91.6,90.8,10.5,5.0,5.0,5.0,104.68700000000001
2.5,1,5.3,5.754,5.461,35.095,95.863,95.988,59.1,56.6,30.1,96.6,64.8,84.46300000000001,90.6,85.274,92.0,91.6,90.8,10.782,5.0,5.0,5.0,104.68299999999999
2.55,1,5.318,5.5,5.424,54.861999999999995,95.778,95.817,59.1,56.6,30.1,96.6,64.8,84.415,90.6,85.218,92.0,91.6,90.8,11.02,5.0,5.0,5.0,104.68
2.6,1,5.365,5.439,5.43,85.359,96.117,96.03699999999999,59.1,56.6,30.1,96.6,64.8,84.404,90.6,85.204,92.0,91.6,90.8,11.184999999999999,5.0,5.0,5.0,104.677
2.65,1,5.312,5.452,5.431,119.45,95.863,95.817,59.1,56.6,30.1,96.6,64.8,84.40100000000001,90.6,85.20100000000001,92.0,91.6,90.8,11.354,5.0,5.0,5.0,104.686
2.7,1,5.36,5.439,5.362,144.83,96.005,95.964,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.866,5.0,5.0,5.0,104.666
2.75,1,5.313,5.453,5.335,163.062,95.778,95.842,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,12.037,5.0,5.0,5.0,104.665
2.8,1,5.355,5.437,5.345,170.283,95.749,95.915,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.968,5.0,5.0,5.0,104.67200000000001
2.85,1,5.313,5.453,5.318,166.077,95.749,96.03699999999999,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.503,5.0,5.0,5.0,104.669
2.9,1,5.346,5.438,5.304,148.717,95.94800000000001,96.11,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.426,5.0,5.0,5.0,104.671
2.95,1,5.319,5.453,5.44,123.97,95.434,95.964,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.41,5.0,5.0,5.0,104.666
3.0,1,5.301,5.437,5.361,94.509,95.891,96.061,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.428,5.0,5.0,5.0,104.67299999999999
3.05,1,5.311,5.454,5.415,71.389,95.749,95.891,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,12.112,5.0,5.0,5.0,104.67
3.1,1,5.413,5.438,5.269,57.178000000000004,96.005,96.134,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,12.106,5.0,5.0,5.0,104.67399999999999
3.15,14,5.369,5.456,5.365,93.63799999999999,95.721,96.03699999999999,59.1,56.6,30.1,96.6,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.697,5.0,5.0,5.0,104.667
3.2,14,5.298,5.439,5.474,108.104,95.94800000000001,96.52,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.358,5.0,5.0,5.0,104.66799999999999
3.25,14,5.324,6.612,5.496,88.882,95.692,95.817,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.373,5.0,5.0,5.0,104.671
3.3,14,5.296,5.438,5.395,56.683,95.92,96.012,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.242,5.0,5.0,5.0,104.67399999999999
3.35,14,5.326,5.455,5.505,38.27,95.664,95.817,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,10.690000000000001,5.0,5.0,5.0,104.67299999999999
3.4,14,5.357,5.7,5.214,35.596999999999994,95.721,95.817,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,10.989,5.0,5.0,5.0,104.671
3.45,14,5.38,5.456,5.354,46.336000000000006,95.692,95.744,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.166,5.0,5.0,5.0,104.663
3.5,14,5.399,5.435,5.399,65.419,95.664,95.817,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.171,5.0,5.0,5.0,104.675
3.55,14,5.351,5.457,5.455,84.779,95.434,95.547,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.344,5.0,5.0,5.0,104.671
3.6,14,5.306,5.444,5.444,104.551,95.635,95.44800000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.8,11.902999999999999,5.0,5.0,5.0,104.675
3.65,14,5.458,5.456,5.446,124.54700000000001,95.54899999999999,95.572,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.64699999999999,12.132000000000001,5.0,5.0,5.0,104.67399999999999
3.7,14,5.356,5.436,5.499,142.85399999999998,95.749,95.52199999999999,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.611,11.664,5.0,5.0,5.0,104.676
3.75,14,5.42,5.458,5.405,156.767,95.635,95.62100000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.6,90.60300000000001,11.449,5.0,5.0,5.0,104.67299999999999
3.8,14,5.297,5.437,5.497,168.042,95.721,95.498,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,92.0,91.575,90.601,11.412,5.0,5.0,5.0,104.678
3.85,14,5.435,5.456,5.395,175.387,95.60600000000001,95.423,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.913,91.442,90.6,11.273,5.0,5.0,5.0,104.664
3.9,14,5.297,5.435,5.426,178.206,95.635,95.62100000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.827,91.41,90.6,10.472000000000001,5.0,5.0,5.0,104.67200000000001
3.95,14,5.313,5.456,5.353,178.762,95.863,95.67,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.806,91.402,90.6,10.627,5.0,5.0,5.0,104.67200000000001
4.0,14,5.379,5.436,5.389,175.188,95.664,95.744,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.801,91.40100000000001,90.6,11.824,5.0,5.0,5.0,104.676
4.05,14,5.338,5.615,5.356,174.674,95.578,95.645,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.658999999999999,5.0,5.0,5.0,104.666
4.1,14,5.298,5.435,5.464,176.334,95.692,95.44800000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.494,5.0,5.0,5.0,104.67399999999999
4.15,14,5.314,5.504,5.397,174.495,95.664,95.62100000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.129,5.0,5.0,5.0,104.67299999999999
4.2,14,5.298,5.435,5.6530000000000005,173.66299999999998,95.664,95.695,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.296,5.0,5.0,5.0,104.662
4.22,3,5.295,5.435,5.5329999999999995,176.072,95.60600000000001,95.719,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.301,5.0,5.0,5.0,104.665
4.24,3,5.329,5.435,5.312,170.907,95.117,95.025,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.148,5.0,5.0,5.0,104.667
4.26,3,5.361,5.434,5.43,153.381,95.176,95.101,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.715,5.0,5.0,5.0,104.667
4.28,3,5.298,5.434,5.593,136.614,95.117,95.30199999999999,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,10.725,5.0,5.0,5.0,104.666
4.3,3,5.298,5.435,5.465,119.089,95.0,95.327,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,12.064,5.0,5.0,5.0,104.65899999999999
4.32,3,5.296,5.435,5.45,99.454,95.146,95.252,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,10.861,5.0,5.0,5.0,104.665
4.34,3,5.429,5.435,5.273,85.083,94.882,95.126,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.312000000000001,5.0,5.0,5.0,104.67200000000001
4.36,3,17.169,5.435,5.139,89.538,95.263,94.949,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.317,5.0,5.0,5.0,104.66
4.38,3,17.707,7.3759999999999994,5.296,80.992,95.0,94.873,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.158,5.0,5.0,5.0,104.338
4.4,3,17.441,6.252,5.423,77.065,95.234,95.07600000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,11.408,5.0,5.0,5.0,103.60600000000001
4.42,3,17.915,5.524,5.276,60.463,95.029,95.15100000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,10.955,5.0,5.0,5.0,102.39399999999999
4.44,3,17.771,6.588,5.249,58.943000000000005,95.292,94.92399999999999,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,12.0,5.0,5.0,5.0,101.13600000000001
4.46,3,17.542,8.506,5.42,49.218999999999994,94.971,94.695,59.2,56.5,30.1,95.4,64.8,84.4,90.6,85.2,91.8,91.4,90.6,10.596,5.0,5.0,5.0,99.573
4.48,3,17.652,26.666999999999998,5.327,38.578,94.882,95.025,59.2,56.5,30.1,95.4,64.8,84.4,90.531,85.2,91.8,91.4,90.6,11.799,5.0,5.0,5.0,98.421
4.5,3,17.654000000000003,8.105,5.356,41.082,95.0,95.07600000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.47399999999999,85.2,91.8,91.4,90.6,11.371,5.0,5.0,5.0,97.31
4.52,3,17.554000000000002,21.399,5.465,46.504,95.263,94.899,59.2,56.5,30.1,95.4,64.8,84.4,90.442,85.2,91.8,91.4,90.6,11.267,5.0,5.0,5.0,96.391
4.54,3,17.9,7.292,5.442,48.056999999999995,95.321,95.202,59.2,56.5,30.1,95.4,64.8,84.4,90.423,85.2,91.8,91.4,90.6,11.594,5.0,5.0,5.0,95.47200000000001
4.56,3,17.75,5.812,5.389,53.86,95.437,94.848,59.2,56.5,30.1,95.4,64.8,84.4,90.413,85.2,91.8,91.4,90.6,11.205,5.0,5.0,5.0,94.62700000000001
4.58,3,17.407,9.18,5.473,57.538999999999994,95.292,95.051,59.2,56.5,30.1,95.4,64.8,84.4,90.407,85.2,91.8,91.4,90.6,11.962,5.0,5.0,5.0,93.78299999999999
4.6,3,17.867,8.926,5.471,61.901,95.292,95.101,59.2,56.5,30.1,95.4,64.8,84.4,90.404,85.2,91.8,91.4,90.6,10.782,5.0,5.0,5.0,92.92299999999999
4.62,3,17.712,9.370000000000001,5.432,66.104,95.205,95.176,59.2,56.5,30.1,95.4,64.8,84.4,90.402,85.2,91.8,91.4,90.6,12.355,5.0,5.0,5.0,92.059
4.64,3,17.874000000000002,6.5,5.144,69.57,95.059,94.949,59.2,56.5,30.1,95.4,64.8,84.4,90.40100000000001,85.2,91.8,91.4,90.6,11.739,5.0,5.0,5.0,91.197
4.66,3,17.576999999999998,7.8420000000000005,5.33,72.68,95.234,95.101,59.2,56.5,30.1,95.4,64.8,84.4,90.40100000000001,85.2,91.8,91.4,90.6,11.651,5.0,5.0,5.0,90.31
4.68,3,17.542,5.869,5.236,74.969,95.205,95.202,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.596,5.0,5.0,5.0,89.39699999999999
4.7,3,17.482999999999997,7.922,5.494,67.344,95.292,95.176,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.257000000000001,5.0,5.0,5.0,88.558
4.72,3,17.448,6.74,5.288,69.618,95.176,95.42699999999999,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,12.327000000000002,5.0,5.0,5.0,88.001
4.74,3,17.744,14.134,5.258,66.88499999999999,95.059,95.502,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.315999999999999,5.0,5.0,5.0,87.462
4.76,3,17.581,5.5969999999999995,5.323,66.924,95.553,95.452,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,12.419,5.0,5.0,5.0,87.001
4.78,3,17.764000000000003,5.763,5.402,65.407,95.234,95.55199999999999,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,10.971,5.0,5.0,5.0,86.469
4.8,3,17.758,7.763,5.313,65.457,95.37899999999999,95.874,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.73,5.0,5.0,5.0,85.977
4.82,3,17.560000000000002,11.421,5.341,65.273,95.117,95.923,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.617999999999999,5.0,5.0,5.0,85.486
4.84,3,17.917,5.823,5.41,65.25,95.292,96.14399999999999,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.478,5.0,5.0,5.0,85.016
4.86,3,17.724,5.773,5.49,64.89699999999999,95.321,96.339,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.636,5.0,5.0,5.0,84.514
4.88,3,17.715,7.888999999999999,5.408,65.726,95.321,97.038,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.012,5.0,5.0,5.0,84.042
4.9,3,17.926,5.491,5.264,65.983,95.35,97.74700000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,12.032,5.0,5.0,5.0,83.55199999999999
4.92,3,17.84,6.6850000000000005,5.395,65.601,95.263,98.71700000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,10.591000000000001,5.0,5.0,5.0,83.056
4.94,3,17.817999999999998,5.454,5.361,64.777,95.117,99.906,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,12.062000000000001,5.0,5.0,5.0,82.581
4.96,3,17.817999999999998,18.674,5.37,64.5,95.146,101.209,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.256,5.0,5.0,5.0,82.115
4.98,3,17.576,7.539,5.26,64.786,95.059,102.595,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,11.727,5.0,5.0,5.0,81.608
5.0,3,17.805,6.378,5.203,64.979,95.234,104.55,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.2,91.8,91.4,90.6,10.864,5.0,5.0,5.0,81.13
5.02,3,18.092,7.961,5.403,64.75399999999999,95.176,107.001,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.113,91.8,91.4,90.6,12.16,5.0,5.0,5.0,80.62
5.04,3,17.405,8.509,5.295,64.63399999999999,95.321,110.811,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.063,91.8,91.4,90.6,10.687000000000001,5.0,5.0,5.0,80.168
5.06,3,17.449,13.501,5.461,64.19,95.146,115.45100000000001,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.036,91.8,91.4,90.6,11.565000000000001,5.0,5.0,5.0,79.68
5.08,3,17.302,10.57,5.388,64.237,95.263,120.853,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.02,91.8,91.4,90.6,11.384,5.0,5.0,5.0,79.206
5.1,3,17.333,9.873999999999999,5.288,64.755,95.176,127.346,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.01100000000001,91.8,91.4,90.6,11.322,5.0,5.0,5.0,78.737
5.12,3,17.282,14.113999999999999,5.331,65.02000000000001,95.08800000000001,137.129,59.2,56.5,30.1,95.4,64.8,84.4,90.4,85.006,91.8,91.4,90.6,11.629999999999999,5.0,5.0,5.0,78.24600000000001
5.14,3,17.481,20.147,5.326,65.005,95.263,150.939,59.3,56.5,30.1,94.1,64.9,84.4,90.4,85.00399999999999,91.8,91.4,90.6,11.125,5.0,5.0,5.0,77.76100000000001
5.16,3,17.540999999999997,9.928999999999998,5.195,64.889,95.08800000000001,172.998,59.3,56.5,30.1,94.1,64.9,84.4,90.4,85.002,91.8,91.4,90.6,11.764,5.0,5.0,5.0,77.245
5.18,3,17.261,18.796,5.152,64.842,95.146,237.673,59.3,56.5,30.1,94.1,64.9,84.4,90.4,85.001,91.8,91.4,90.6,10.713,5.0,5.0,5.0,76.816
5.2,3,16.729,8.64,5.496,65.07,95.437,239.10299999999998,59.3,56.5,30.1,94.1,64.9,84.4,90.4,85.001,91.8,91.4,90.6,12.361,5.0,5.0,5.0,76.352
5.22,3,17.592,6.36,5.351,65.398,95.437,235.571,59.3,56.5,30.1,94.1,64.9,84.4,90.4,85.0,91.8,91.4,90.6,11.122,5.0,5.0,5.0,75.866
5.24,3,17.527,13.339,5.196,65.555,95.639,232.662,59.3,56.5,30.1,94.1,64.9,84.4,90.4,85.0,91.8,91.4,90.6,11.428999999999998,5.0,5.0,5.0,75.38
