SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.087,5.566,5.251,85.7,93.242,92.828,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,19.555,5,5,5,104.521
0.05,1,6.293,5.463,5.311,60.169,93.242,92.741,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,18.642000000000003,5,5,5,104.53
0.1,1,5.937,5.493,5.349,38.231,92.76899999999999,92.741,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,19.549,5,5,5,104.51799999999999
0.15,1,5.982,5.469,5.129,23.559,92.565,91.982,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,19.103,5,5,5,104.53
0.2,1,5.855,5.568,5.132,11.344,92.837,92.48100000000001,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,19.086,5,5,5,104.52
0.25,1,6.485,5.461,5.204,30.485,93.208,92.306,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,19.776,5,5,5,104.523
0.3,1,5.953,5.44,5.281,36.909000000000006,93.242,92.48100000000001,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,18.845,5,5,5,104.521
0.35,1,5.666,5.492,5.279,38.330999999999996,92.973,92.422,64.9,54.9,31.1,100.5,67.0,87.6,94.7,87.0,93.8,90.3,93.4,19.796,5,5,5,104.52799999999999
0.4,1,5.914,5.436,5.265,46.973,93.208,92.972,64.9,54.9,31.1,100.5,67.0,87.6,94.675,87.0,93.8,90.3,93.4,18.616,5,5,5,104.52600000000001
0.45,1,5.888,5.461,5.25,59.848,93.175,92.655,64.9,54.9,31.1,100.5,67.0,87.469,94.618,87.0,93.8,90.3,93.4,20.009,5,5,5,104.524
0.5,1,5.875,5.437,5.225,64.69,93.442,93.115,64.9,54.9,31.1,100.5,67.0,87.34,94.604,87.0,93.8,90.3,93.4,19.305,5,5,5,104.521
0.55,1,5.822,5.477,5.255,59.735,93.806,93.399,64.9,54.9,31.1,100.5,67.0,87.31,94.601,87.0,93.8,90.3,93.4,20.232999999999997,5,5,5,104.52799999999999
0.6,1,5.995,5.46,5.112,57.181000000000004,93.839,93.2,64.9,54.9,31.1,100.5,67.0,87.30199999999999,94.6,86.847,93.8,90.3,93.4,19.084000000000003,5,5,5,104.523
0.65,1,6.078,5.463,5.205,52.536,93.97,93.764,64.9,54.9,31.1,100.5,67.0,87.301,94.6,86.811,93.8,90.3,93.4,19.937,5,5,5,104.527
0.7,1,5.774,5.447,5.113,29.625,94.003,93.68,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.803,93.8,90.3,93.4,19.139000000000003,5,5,5,104.524
0.75,1,5.6370000000000005,5.485,5.198,15.081,94.295,93.596,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.801,93.8,90.3,93.4,20.031,5,5,5,104.527
0.8,1,5.911,5.501,5.115,21.430999999999997,94.36,93.876,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.131999999999998,5,5,5,104.525
0.85,1,6.1,5.563,5.191,19.649,94.48899999999999,93.987,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,20.134,5,5,5,104.52799999999999
0.9,1,5.899,5.438,5.188,32.427,94.328,93.96,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.104,5,5,5,104.51799999999999
0.95,1,5.953,5.503,5.393,23.155,94.392,94.264,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.994,5,5,5,104.523
1.0,1,5.877,5.462,5.176,23.452,94.74600000000001,94.347,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.137999999999998,5,5,5,104.523
1.05,1,5.948,5.541,5.332,28.245,94.618,94.456,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.878,5,5,5,104.52799999999999
1.1,1,6.213,5.458,5.123,26.715,94.65,94.484,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.637999999999998,5,5,5,104.51700000000001
1.15,1,5.812,5.525,5.219,26.565,94.457,94.098,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,20.183,5,5,5,104.527
1.2,1,6.037,5.45,5.257,26.844,94.618,94.347,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.535,5,5,5,104.51799999999999
1.25,1,6.104,5.466,5.239,27.034000000000002,94.65,94.946,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,20.15,5,5,5,104.531
1.3,1,6.042,5.447,5.22,27.025,94.553,94.51100000000001,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.8,90.3,93.4,19.086,5,5,5,104.521
1.35,1,6.022,5.525,5.149,26.9,94.84100000000001,94.919,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.64699999999999,90.3,93.4,20.201,5,5,5,104.535
1.4,1,6.148,5.46,5.137,26.750999999999998,95.063,95.242,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.611,90.3,93.4,19.212,5,5,5,104.516
1.45,1,5.981,5.46,5.337,26.930999999999997,95.032,95.161,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.60300000000001,90.3,93.4,20.086,5,5,5,104.524
1.5,1,6.082,5.482,5.14,26.605999999999998,95.126,95.429,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.601,90.3,93.4,18.877000000000002,5,5,5,104.514
1.55,1,6.219,5.5120000000000005,5.117,26.663,95.221,95.295,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.6,90.3,93.4,19.618000000000002,5,5,5,104.524
1.6,1,5.865,5.475,5.142,26.416,95.28399999999999,95.61399999999999,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.6,90.3,93.4,19.581,5,5,5,104.515
1.65,1,5.9670000000000005,5.494,5.213,26.543000000000003,95.095,95.402,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.6,90.3,93.4,18.686,5,5,5,104.523
1.7,1,6.1240000000000006,5.443,5.148,26.385,95.221,95.375,64.9,54.9,31.1,100.5,67.0,87.3,94.6,86.8,93.6,90.3,93.4,19.732,5,5,5,104.51799999999999
