SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.636,8.283,6.119,98.37,92.76899999999999,90.406,59.8,58.7,30.8,99.4,67.3,91.1,86.4,83.9,91.5,90.1,94.5,20.254,5.0,5.0,5.0,104.432
0.05,1,5.487,8.129999999999999,6.1,67.06899999999999,92.865,90.70100000000001,59.8,58.7,30.8,99.4,67.3,91.1,86.4,83.78399999999999,91.5,90.1,94.5,18.871,5.0,5.0,5.0,104.43700000000001
0.1,1,5.326,8.294,6.156,44.125,92.737,90.734,59.8,58.7,30.8,99.4,67.3,91.1,86.4,83.72,91.5,90.1,94.5,20.218,5.0,5.0,5.0,104.435
0.15,1,5.5120000000000005,8.562,5.917,31.403000000000002,92.608,90.406,59.8,58.7,30.8,99.4,67.3,91.1,86.35,83.705,91.5,90.1,94.5,19.45,5.0,5.0,5.0,104.43
0.2,1,5.306,8.979,6.0600000000000005,19.173000000000002,92.34899999999999,90.669,59.8,58.7,30.8,99.4,67.3,91.1,86.236,83.70100000000001,91.5,90.1,94.5,20.244,5.0,5.0,5.0,104.42200000000001
0.25,1,5.463,8.313,6.106,32.614000000000004,92.705,90.505,59.8,58.7,30.8,99.4,67.3,91.1,86.208,83.7,91.5,90.1,94.5,19.343,5.0,5.0,5.0,104.431
0.3,1,5.49,8.258,6.209,32.077,92.608,90.439,59.8,58.7,30.8,99.4,67.3,91.1,86.202,83.7,91.5,90.1,94.5,19.759,5.0,5.0,5.0,104.43299999999999
0.35,1,5.435,8.523,6.091,41.211999999999996,92.801,90.274,59.8,58.7,30.8,99.4,67.3,91.1,86.2,83.7,91.5,90.1,94.5,19.112000000000002,5.0,5.0,5.0,104.439
0.4,1,5.301,8.954,6.095,53.136,92.608,90.373,59.8,58.7,30.8,99.4,67.3,91.1,86.2,83.7,91.475,90.1,94.413,19.802999999999997,5.0,5.0,5.0,104.43
0.45,1,5.636,8.513,5.942,58.595,92.76899999999999,90.86399999999999,59.8,58.7,30.8,99.4,67.3,91.1,86.2,83.7,91.342,90.1,94.327,18.991,5.0,5.0,5.0,104.429
