SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.887,6.558,5.051,97.63799999999999,92.873,91.971,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,18.686,5,5,5,104.55799999999999
0.05,1.0,6.87,6.629,5.017,67.43299999999999,92.551,92.064,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,18.517000000000003,5,5,5,104.54899999999999
0.1,1.0,6.92,6.657,5.007,42.938,92.081,90.893,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,18.235,5,5,5,104.555
0.15,1.0,6.806,6.553,5.013,31.68,91.60300000000001,90.569,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,18.9,5,5,5,104.555
0.2,1.0,6.9990000000000006,6.339,5.002,18.304000000000002,92.407,91.34100000000001,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,18.451999999999998,5,5,5,104.561
0.25,1.0,6.84,6.678,5.001,28.813000000000002,92.65899999999999,91.814,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,19.439,5,5,5,104.552
0.3,1.0,6.946,6.828,5.0,34.215999999999994,92.587,91.846,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,18.584000000000003,5,5,5,104.556
0.35,1.0,6.941,6.748,5.033,35.778000000000006,92.65899999999999,91.626,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,94.0,90.6,93.8,19.686,5,5,5,104.557
0.4,1.0,6.771,7.004,5.042,45.207,92.695,91.877,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.855,90.6,93.8,19.151,5,5,5,104.556
0.45,1.0,6.922,6.998,5.068,62.75,92.80199999999999,92.157,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.813,90.6,93.8,19.445,5,5,5,104.55799999999999
0.5,1.0,6.8759999999999994,6.726,5.087,64.295,93.156,92.465,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.803,90.6,93.8,19.817,5,5,5,104.54899999999999
0.55,1.0,6.402,6.75,5.167,59.446000000000005,93.366,93.012,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.801,90.6,93.8,18.811,5,5,5,104.553
0.6,1.0,6.547,6.682,5.082,56.961999999999996,93.575,93.193,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.8,90.6,93.8,19.752000000000002,5,5,5,104.553
0.65,1.0,6.93,6.902,5.172,52.81100000000001,93.506,93.10300000000001,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.8,90.6,93.8,20.127000000000002,5,5,5,104.54799999999999
0.7,1.0,6.747,6.607,5.0,30.02,93.54,93.163,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.8,90.6,93.75,18.816,5,5,5,104.551
0.75,1.0,6.535,6.471,5.001,15.341,93.679,93.55,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.8,90.46300000000001,93.63600000000001,19.804000000000002,5,5,5,104.539
0.8,1.0,6.9190000000000005,6.662,5.0,22.43,94.126,93.163,65.1,55.0,29.5,100.7,68.3,88.0,95.2,87.3,93.8,90.415,93.608,19.0,5,5,5,104.552
0.85,1.0,6.458,6.623,5.001,23.146,94.39699999999999,93.223,65.1,55.0,29.5,100.7,68.3,88.0,95.084,87.3,93.8,90.404,93.602,20.099,5,5,5,104.54
0.9,1.0,6.246,6.695,5.007,33.443,94.057,93.61,65.1,55.0,29.5,100.7,68.3,88.0,95.02,87.3,93.8,90.40100000000001,93.6,19.177999999999997,5,5,5,104.55
0.95,1.0,6.98,6.893,5.013,25.265,93.783,93.461,65.1,55.0,29.5,100.7,68.3,88.0,95.005,87.3,93.8,90.4,93.6,20.152,5,5,5,104.542
1.0,1.0,6.681,6.72,5.05,22.788,94.296,93.904,65.1,55.0,29.5,100.7,68.3,87.95,95.001,87.3,93.8,90.4,93.6,19.211,5,5,5,104.54799999999999
1.05,1.0,6.569,6.329,5.033,27.215999999999998,94.22800000000001,93.757,65.1,55.0,29.5,100.7,68.3,87.836,95.0,87.3,93.8,90.4,93.6,20.195999999999998,5,5,5,104.54299999999999
1.1,1.0,6.9399999999999995,6.062,5.009,27.058000000000003,94.465,93.72800000000001,65.2,55.1,29.5,100.6,68.3,87.808,95.0,87.3,93.8,90.4,93.6,19.189,5,5,5,104.54899999999999
1.15,1.0,7.026,6.385,5.011,26.398000000000003,94.431,94.196,65.2,55.1,29.5,100.6,68.3,87.80199999999999,95.0,87.163,93.8,90.4,93.6,20.295,5,5,5,104.545
1.2,1.0,6.591,6.3919999999999995,5.082,26.573,94.39699999999999,93.639,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.115,93.8,90.4,93.6,19.240000000000002,5,5,5,104.54799999999999
1.25,1.0,6.691,6.675,5.035,26.746,94.431,93.904,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.104,93.8,90.4,93.6,20.488,5,5,5,104.544
1.3,1.0,6.587,6.772,5.006,26.779,94.667,94.283,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.101,93.8,90.4,93.6,19.275,5,5,5,104.552
1.35,1.0,6.655,6.784,5.003,26.732,94.59899999999999,94.167,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.341,5,5,5,104.54799999999999
1.4,1.0,6.61,6.861,5.0,26.750999999999998,94.734,94.399,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.165,5,5,5,104.546
1.45,1.0,6.76,6.64,5.001,26.822,94.8,94.601,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.378,5,5,5,104.544
1.5,1.0,6.904,6.548,5.0,26.923000000000002,94.834,94.829,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.144,5,5,5,104.54899999999999
1.55,1.0,6.439,6.665,5.079,26.892,95.033,94.915,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.313,5,5,5,104.546
1.6,1.0,6.58,7.041,5.0,26.689,94.867,95.17,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.226,5,5,5,104.553
1.65,1.0,6.901,6.9719999999999995,5.001,26.506999999999998,95.0,95.226,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.366,5,5,5,104.546
1.7,1.0,6.704,7.103,5.045,26.313000000000002,94.967,94.88600000000001,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.481,5,5,5,104.553
1.75,1.0,6.797,6.775,5.065,26.31,94.9,95.0,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.477,5,5,5,104.54799999999999
1.8,1.0,6.353,6.72,5.0,25.784000000000002,94.9,94.829,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.505000000000003,5,5,5,104.551
1.85,1.0,6.473,6.621,5.023,25.316,95.23100000000001,95.367,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.369,5,5,5,104.544
1.9,1.0,6.693,6.637,5.036,25.252,95.19800000000001,95.367,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.455,5,5,5,104.54799999999999
1.95,1.0,6.697,6.686,5.002,25.172,95.52600000000001,95.59,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.217,5,5,5,104.544
2.0,1.0,7.1739999999999995,6.8,5.0,25.457,95.396,95.646,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.165999999999997,5,5,5,104.546
2.05,1.0,6.997,7.199,5.003,24.151,95.559,95.59,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.115000000000002,5,5,5,104.551
2.1,1.0,6.765,6.701,5.026,24.214000000000002,95.494,95.59,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.144,5,5,5,104.54799999999999
2.15,1.0,6.774,6.824,5.012,23.827,95.59100000000001,95.729,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.189999999999998,5,5,5,104.553
2.2,1.0,6.743,6.862,5.003,24.542,95.656,95.895,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.027,5,5,5,104.55
2.25,1.0,7.129,6.514,5.002,24.852,95.915,95.84,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,19.011,5,5,5,104.54899999999999
2.3,1.0,7.127,7.077,5.036,25.102999999999998,95.721,95.729,65.2,55.1,29.5,100.6,68.3,87.8,95.0,87.1,93.8,90.4,93.6,20.103,5,5,5,104.54899999999999
2.35,1.0,6.739,6.574,5.002,24.526,95.656,95.702,65.2,55.1,29.5,100.6,68.3,87.8,94.931,87.1,93.8,90.4,93.6,19.278,5,5,5,104.54799999999999
2.4,1.0,6.311,7.112,5.011,24.885,95.59100000000001,95.311,65.2,55.1,29.5,100.6,68.3,87.8,94.831,87.1,93.663,90.4,93.6,20.272,5,5,5,104.55799999999999
2.45,1.0,7.011,7.132,5.002,41.495,95.689,95.479,65.2,55.1,29.5,100.6,68.3,87.8,94.807,87.1,93.615,90.4,93.6,19.439999999999998,5,5,5,104.54899999999999
