SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.491,5.482,5.426,96.819,93.471,90.801,59.7,58.7,31.0,100.2,66.7,90.811,85.8,83.1,91.5,89.7,94.1,19.833,5.0,5.0,5.0,104.439
0.05,1,5.339,5.518,5.521,68.843,93.441,90.985,59.7,58.7,31.0,100.2,66.7,90.803,85.8,83.1,91.5,89.7,94.1,20.445,5.0,5.0,5.0,104.43799999999999
0.1,1,5.35,5.448,5.503,45.703,93.589,90.954,59.7,58.7,31.0,100.2,66.7,90.801,85.8,83.1,91.5,89.7,94.1,20.865000000000002,5.0,5.0,5.0,104.44
0.15,1,5.32,5.473,5.236,32.83,93.263,90.554,59.7,58.7,31.0,100.2,66.7,90.8,85.8,83.1,91.5,89.7,94.1,19.686,5.0,5.0,5.0,104.432
0.2,1,5.404,5.444,5.332,17.677,93.382,90.616,59.7,58.7,31.0,100.2,66.7,90.8,85.8,83.1,91.5,89.7,94.1,20.743000000000002,5.0,5.0,5.0,104.434
0.25,1,5.342,5.618,5.381,36.677,93.352,90.709,59.7,58.7,31.0,100.2,66.7,90.8,85.8,83.1,91.5,89.7,94.1,19.534,5.0,5.0,5.0,104.432
0.3,1,5.304,5.449,5.467,35.584,93.382,90.678,59.7,58.7,31.0,100.2,66.7,90.8,85.8,83.1,91.5,89.7,94.1,21.209,5.0,5.0,5.0,104.436
0.35,1,5.304,5.6,5.371,35.64,93.17399999999999,90.832,59.7,58.7,31.0,100.2,66.7,90.8,85.8,83.1,91.5,89.7,94.1,19.488,5.0,5.0,5.0,104.43799999999999
0.4,1,5.302,5.591,5.317,50.74100000000001,93.765,90.74,59.7,58.7,31.0,100.2,66.7,90.8,85.8,83.1,91.5,89.7,94.1,21.115,5.0,5.0,5.0,104.445
0.45,1,5.303,5.505,5.334,61.032,93.382,91.046,59.7,58.7,31.0,100.2,66.7,90.8,85.684,83.1,91.5,89.7,94.1,19.228,5.0,5.0,5.0,104.43299999999999
