SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9190000000000005,5.727,5.002,97.53399999999999,89.385,91.303,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,18.778,5.0,5.0,5.0,104.477
0.05,1,5.644,5.9,5.0,68.39,89.507,91.492,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,19.824,5.0,5.0,5.0,104.473
0.1,1,5.403,5.893,5.002,45.223,89.749,91.618,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,18.677999999999997,5.0,5.0,5.0,104.471
0.15,1,5.892,6.034,5.0,33.706,89.587,90.89,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,19.942999999999998,5.0,5.0,5.0,104.47399999999999
0.2,1,5.663,6.558,5.002,17.89,89.547,91.27199999999999,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,19.011,5.0,5.0,5.0,104.476
0.25,1,6.264,6.128,5.0,29.408,89.09899999999999,91.208,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,20.027,5.0,5.0,5.0,104.476
0.3,1,6.184,6.027,5.0,33.985,89.668,91.366,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,19.048000000000002,5.0,5.0,5.0,104.469
0.35,1,5.822,5.796,5.0,37.335,89.507,91.17699999999999,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,20.079,5.0,5.0,5.0,104.47200000000001
0.4,1,6.271,5.78,5.001,50.64,89.98899999999999,91.618,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,19.084000000000003,5.0,5.0,5.0,104.473
0.45,1,5.8870000000000005,5.865,5.0,61.949,89.949,91.17699999999999,59.9,57.8,30.2,96.4,67.3,89.2,95.0,91.0,96.9,96.7,101.1,20.332,5.0,5.0,5.0,104.476
