SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.425,6.728,5.0,94.961,92.469,90.301,59.6,58.1,30.8,98.6,67.3,90.9,86.001,83.6,91.3,90.2,94.3,20.093,5.0,5.0,5.0,104.43700000000001
0.05,1,5.484,6.639,5.0,68.21000000000001,92.563,90.715,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,19.115000000000002,5.0,5.0,5.0,104.436
0.1,1,5.328,6.796,5.0,44.835,92.936,90.683,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,19.856,5.0,5.0,5.0,104.441
0.15,1,5.5329999999999995,6.52,5.0,32.241,92.626,90.301,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,18.936,5.0,5.0,5.0,104.439
0.2,1,5.6690000000000005,6.014,5.0,17.313,92.719,90.172,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,20.122999999999998,5.0,5.0,5.0,104.439
0.25,1,5.462,6.411,5.006,33.427,92.501,90.204,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,19.164,5.0,5.0,5.0,104.43299999999999
0.3,1,5.474,6.198,5.0,33.353,92.594,89.913,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,20.192,5.0,5.0,5.0,104.435
0.35,1,5.477,6.57,5.0,37.908,92.563,90.108,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,19.343,5.0,5.0,5.0,104.426
0.4,1,5.574,6.342,5.0,52.791000000000004,92.626,90.172,59.6,58.1,30.8,98.6,67.3,90.9,86.0,83.6,91.3,90.2,94.3,20.209000000000003,5.0,5.0,5.0,104.435
0.45,1,5.437,6.446,5.0,61.058,92.75,90.14,59.6,58.1,30.8,98.6,67.3,90.85,86.0,83.6,91.3,90.2,94.3,19.201999999999998,5.0,5.0,5.0,104.43799999999999
0.5,1,5.484,6.9830000000000005,5.0,63.324,92.967,90.39699999999999,59.6,58.1,30.8,98.6,67.3,90.736,86.0,83.6,91.3,90.063,94.3,20.152,5.0,5.0,5.0,104.435
0.55,1,5.483,6.897,5.0,59.854,93.059,91.061,59.6,58.1,30.8,98.6,67.3,90.708,86.0,83.6,91.3,90.015,94.3,19.360999999999997,5.0,5.0,5.0,104.445
0.6,1,5.575,6.9190000000000005,5.003,58.18,93.029,91.34100000000001,59.6,58.1,30.8,98.6,67.3,90.702,86.0,83.6,91.3,90.00399999999999,94.3,19.962,5.0,5.0,5.0,104.44
0.65,1,5.754,6.235,5.0,56.376000000000005,93.457,92.107,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.6,91.232,90.001,94.3,19.215,5.0,5.0,5.0,104.439
0.7,1,5.632,7.123,5.0,55.903,93.609,91.986,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.6,91.208,90.0,94.3,19.855,5.0,5.0,5.0,104.445
0.75,1,5.49,6.763,5.0,33.458,93.729,92.528,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.6,91.202,90.0,94.3,19.871,5.0,5.0,5.0,104.445
0.8,1,5.456,6.364,5.0,18.216,93.729,92.67699999999999,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.6,91.2,90.0,94.3,20.869999999999997,5.0,5.0,5.0,104.445
0.85,1,5.579,7.269,5.0,24.619,93.85,93.149,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.498,91.2,90.0,94.3,19.389000000000003,5.0,5.0,5.0,104.445
0.9,1,5.593,6.453,5.0,21.067,94.119,93.09,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.423,91.2,90.0,94.3,20.564,5.0,5.0,5.0,104.449
0.95,1,5.393,6.825,5.002,33.593,94.297,93.002,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.406,91.2,90.0,94.3,19.205,5.0,5.0,5.0,104.441
1.0,1,5.424,6.655,5.0,25.424,94.208,92.943,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.40100000000001,91.2,90.0,94.3,20.073,5.0,5.0,5.0,104.44
1.05,1,5.42,6.397,5.0,30.006999999999998,94.327,93.002,59.7,58.1,30.8,98.7,67.2,90.7,86.0,83.4,91.2,90.0,94.3,19.205,5.0,5.0,5.0,104.443
