SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,5.844,5.081,87.863,92.806,91.421,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.205,93.8,90.211,93.3,19.663,5,5,5,104.60700000000001
0.05,1.0,5.306,5.811,5.16,63.83,92.704,91.722,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.20100000000001,93.8,90.203,93.3,20.097,5,5,5,104.61200000000001
0.1,1.0,5.333,5.622,5.222,42.171,92.431,91.23899999999999,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.20100000000001,93.3,19.610999999999997,5,5,5,104.609
0.15,1.0,5.294,5.746,5.025,30.453000000000003,92.258,91.025,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.930999999999997,5,5,5,104.61
0.2,1.0,5.335,5.711,5.056,16.394,92.602,91.722,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.685000000000002,5,5,5,104.61399999999999
0.25,1.0,5.343,5.598,5.152,29.014,92.533,91.542,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,20.063,5,5,5,104.609
0.3,1.0,5.38,5.927,5.043,38.376999999999995,92.738,91.842,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.52,5,5,5,104.61399999999999
0.35,1.0,5.407,5.781,5.002,38.278,92.602,91.542,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,20.52,5,5,5,104.609
0.4,1.0,5.374,5.618,5.158,49.418,92.975,92.169,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.404000000000003,5,5,5,104.616
0.45,1.0,5.295,5.726,5.011,59.966,93.11,92.22800000000001,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,20.398,5,5,5,104.61399999999999
0.5,1.0,5.328,6.267,5.32,62.77,93.009,92.405,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.252000000000002,5,5,5,104.605
0.55,1.0,5.292,5.8149999999999995,5.087,58.885,93.143,92.755,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,20.404000000000003,5,5,5,104.615
0.6,1.0,5.324,5.812,5.434,57.107,93.377,93.15899999999999,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.076,5,5,5,104.609
0.65,1.0,5.293,5.742,5.087,46.79600000000001,93.577,93.15899999999999,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,20.249000000000002,5,5,5,104.616
0.7,1.0,5.373,5.725,5.07,27.164,94.00399999999999,92.987,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.8,90.2,93.3,19.034,5,5,5,104.60600000000001
0.75,1.0,5.329,5.571,5.014,13.24,93.971,93.102,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.73100000000001,90.2,93.3,20.083,5,5,5,104.601
0.8,1.0,5.324,5.68,5.108,18.799,94.296,93.53,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.631,90.2,93.3,19.117,5,5,5,104.609
0.85,1.0,5.404,5.772,5.013,20.224,94.03699999999999,93.7,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.607,90.2,93.19800000000001,20.21,5,5,5,104.61
0.9,1.0,5.326,6.049,5.052,30.886,94.329,93.812,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.602,90.2,93.123,19.259999999999998,5,5,5,104.602
0.95,1.0,5.304,5.644,5.0,22.31,94.296,94.009,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.6,90.2,93.10600000000001,20.459000000000003,5,5,5,104.61399999999999
1.0,1.0,5.405,5.753,5.142,24.987000000000002,94.49,93.643,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.6,90.2,93.101,19.307000000000002,5,5,5,104.603
1.05,1.0,5.292,6.027,5.018,27.892,94.393,93.672,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.6,90.2,93.1,20.429000000000002,5,5,5,104.61399999999999
1.1,1.0,5.373,5.861,5.007,26.776,94.682,94.092,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.6,90.2,93.1,19.204,5,5,5,104.609
1.15,1.0,5.313,5.9,5.05,26.513,94.714,93.98100000000001,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.6,90.2,93.1,20.246,5,5,5,104.60700000000001
1.2,1.0,5.325,5.964,5.044,27.035999999999998,94.84100000000001,94.176,65.0,55.0,31.3,101.3,64.4,86.8,93.8,86.2,93.6,90.2,93.1,19.425,5,5,5,104.601
1.25,1.0,5.338,5.527,5.011,25.933000000000003,94.873,94.259,65.0,55.0,31.3,101.3,64.4,86.8,93.64699999999999,86.2,93.6,90.2,93.1,20.009,5,5,5,104.61
1.3,1.0,5.326,5.878,5.016,26.826,94.778,94.259,65.0,55.0,31.3,101.3,64.4,86.8,93.611,86.2,93.6,90.2,93.1,20.615000000000002,5,5,5,104.603
1.35,1.0,5.292,5.636,5.026,26.776,95.0,94.618,65.0,55.0,31.3,101.3,64.4,86.8,93.60300000000001,86.2,93.6,90.2,93.1,19.243000000000002,5,5,5,104.60799999999999
1.4,1.0,5.323,5.944,5.001,26.426,94.65,94.48,65.0,55.0,31.3,101.3,64.4,86.8,93.601,86.2,93.6,90.2,93.1,20.252000000000002,5,5,5,104.605
1.45,1.0,5.328,5.922,5.11,26.85,94.968,94.7,65.0,55.0,31.3,101.3,64.4,86.8,93.6,86.2,93.6,90.2,93.1,19.179000000000002,5,5,5,104.60799999999999
1.5,1.0,5.419,5.677,5.066,26.368000000000002,95.095,94.673,65.0,55.0,31.3,101.3,64.4,86.8,93.6,86.074,93.6,90.2,93.1,20.187,5,5,5,104.605
1.55,1.0,5.299,5.622,5.1,26.949,95.095,94.782,65.0,55.0,31.3,101.3,64.4,86.8,93.6,86.018,93.6,90.2,93.1,19.266,5,5,5,104.603
1.6,1.0,5.324,5.681,5.052,26.551,95.158,94.755,65.0,55.0,31.3,101.3,64.4,86.8,93.6,86.00399999999999,93.6,90.2,93.1,20.365000000000002,5,5,5,104.605
1.65,1.0,5.298,5.913,5.003,26.398000000000003,95.252,95.21600000000001,65.0,55.0,31.3,101.3,64.4,86.8,93.6,86.001,93.6,90.2,93.1,19.158,5,5,5,104.60700000000001
1.7,1.0,5.392,6.2059999999999995,5.125,26.505,94.937,95.21600000000001,65.0,55.0,31.3,101.3,64.4,86.8,93.6,86.0,93.6,90.2,93.1,20.282,5,5,5,104.60700000000001
1.75,1.0,5.293,5.79,5.092,26.1,95.126,94.837,65.0,55.0,31.3,101.3,64.4,86.64699999999999,93.6,86.0,93.6,90.2,93.1,19.019,5,5,5,104.60700000000001
1.8,1.0,5.324,5.676,5.072,26.002,95.346,95.189,65.0,55.0,31.3,101.3,64.4,86.611,93.6,86.0,93.6,90.2,93.1,20.174,5,5,5,104.609
1.85,1.0,5.3,5.701,5.011,25.766,95.377,94.973,65.0,55.0,31.3,101.3,64.4,86.60300000000001,93.6,86.0,93.6,90.2,93.1,19.099,5,5,5,104.604
1.9,1.0,5.336,5.651,5.006,25.544,95.44,95.672,65.0,55.0,31.3,101.3,64.4,86.601,93.6,86.0,93.6,90.2,93.1,20.113,5,5,5,104.61399999999999
1.95,1.0,5.339,5.774,5.0,24.86,95.781,95.538,65.0,55.0,31.3,101.3,64.4,86.6,93.6,86.0,93.6,90.2,93.1,19.137999999999998,5,5,5,104.61399999999999
