SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.503,6.6080000000000005,5.7,95.588,90.501,92.36,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.302,19.244,5.0,5.0,5.0,104.476
0.05,1,5.47,6.162,5.708,68.346,90.733,92.084,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,18.369999999999997,5.0,5.0,5.0,104.48
0.1,1,5.3629999999999995,6.385,5.811,45.946999999999996,90.88600000000001,92.207,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,18.849,5.0,5.0,5.0,104.478
0.15,1,5.667,6.188,5.754,33.921,90.423,91.555,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,19.154000000000003,5.0,5.0,5.0,104.476
0.2,1,5.411,6.373,5.801,18.996,90.539,91.774,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,18.599,5.0,5.0,5.0,104.479
0.25,1,5.416,6.287,5.644,34.519999999999996,90.345,91.991,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,19.622,5.0,5.0,5.0,104.479
0.3,1,5.3,6.396,5.809,34.837,90.539,91.836,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,18.756999999999998,5.0,5.0,5.0,104.48299999999999
0.35,1,5.388,6.381,5.721,33.094,90.617,92.084,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,19.735999999999997,5.0,5.0,5.0,104.485
0.4,1,5.297,6.473,5.686,37.375,90.771,92.176,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,19.192999999999998,5.0,5.0,5.0,104.49
0.45,1,5.518,6.607,5.678,57.273,90.617,92.238,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,19.085,5.0,5.0,5.0,104.484
0.5,1,5.353,6.298,5.747,68.375,91.229,92.207,60.0,58.6,30.4,99.5,70.7,93.8,99.6,95.4,97.5,96.9,101.3,19.92,5.0,5.0,5.0,104.48700000000001
0.55,1,5.398,6.256,5.703,61.163999999999994,91.531,92.695,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.4,97.5,96.9,101.3,18.461,5.0,5.0,5.0,104.48200000000001
0.6,1,5.582,6.292,5.792,56.732,91.60600000000001,92.99600000000001,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.4,97.5,96.9,101.3,19.886,5.0,5.0,5.0,104.48200000000001
0.65,1,5.34,6.585,5.644,54.67,92.125,93.175,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.4,97.5,96.9,101.3,19.036,5.0,5.0,5.0,104.478
0.7,1,5.367,6.545,5.763,52.74100000000001,92.418,93.324,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.4,97.5,96.9,101.3,19.168,5.0,5.0,5.0,104.48100000000001
0.75,1,5.5489999999999995,6.661,5.765,30.141,93.03,93.648,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.4,97.5,96.9,101.3,19.857999999999997,5.0,5.0,5.0,104.48100000000001
0.8,1,5.378,6.295,5.827,15.51,92.959,93.941,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.4,97.475,96.9,101.3,18.701999999999998,5.0,5.0,5.0,104.475
0.85,1,5.351,6.773,5.66,21.365,93.173,93.648,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.263,97.34200000000001,96.9,101.3,19.276,5.0,5.0,5.0,104.475
0.9,1,5.3,6.5600000000000005,5.9190000000000005,26.461,92.923,93.941,60.2,58.6,30.4,99.5,70.3,93.8,99.6,95.215,97.31,96.9,101.3,18.517000000000003,5.0,5.0,5.0,104.473
0.95,1,5.371,6.683,5.7,28.583000000000002,92.563,93.999,60.2,58.6,30.4,99.5,70.3,93.8,99.575,95.204,97.302,96.9,101.3,19.232,5.0,5.0,5.0,104.471
1.0,1,5.385,6.38,5.6579999999999995,23.256,92.672,94.028,60.2,58.6,30.4,99.5,70.3,93.8,99.51799999999999,95.20100000000001,97.301,96.9,101.3,19.203,5.0,5.0,5.0,104.477
1.05,1,5.374,7.063000000000001,5.604,22.256,92.672,94.259,60.2,58.6,30.4,99.5,70.3,93.8,99.50399999999999,95.2,97.3,96.9,101.3,18.490000000000002,5.0,5.0,5.0,104.471
1.1,1,5.302,6.165,5.735,25.455,92.959,94.115,60.2,58.6,30.4,99.5,70.3,93.8,99.501,95.2,97.3,96.9,101.3,19.582,5.0,5.0,5.0,104.475
1.15,1,5.367,6.708,5.987,26.668000000000003,93.03,94.575,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,18.528,5.0,5.0,5.0,104.46600000000001
1.2,1,5.308,6.15,5.904,25.055999999999997,93.42,94.689,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,19.825,5.0,5.0,5.0,104.477
1.25,1,5.344,6.652,5.698,25.097,93.631,94.60300000000001,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,18.595,5.0,5.0,5.0,104.473
1.3,1,5.356,6.551,5.775,26.031,93.631,94.915,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,19.348,5.0,5.0,5.0,104.48100000000001
1.35,1,5.341,6.322,5.702,25.622,93.736,94.944,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,19.525,5.0,5.0,5.0,104.47200000000001
1.4,1,5.369,6.13,5.83,25.55,94.152,94.745,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,18.904000000000003,5.0,5.0,5.0,104.47399999999999
1.45,1,5.3870000000000005,6.599,5.942,26.069000000000003,93.944,95.028,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,20.0,5.0,5.0,5.0,104.47399999999999
1.5,1,5.459,6.273,5.693,26.361,94.426,95.084,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,19.022,5.0,5.0,5.0,104.479
1.55,1,5.529,6.679,5.594,26.513,94.117,95.309,60.2,58.6,30.4,99.5,70.3,93.8,99.5,95.2,97.3,96.9,101.3,20.281,5.0,5.0,5.0,104.477
1.6,1,5.344,6.144,5.666,26.628,94.596,95.587,60.2,58.6,30.4,99.5,70.3,93.71300000000001,99.5,95.2,97.3,96.9,101.3,19.379,5.0,5.0,5.0,104.47200000000001
1.65,1,5.351,6.396,5.719,26.549,94.083,95.336,60.2,58.6,30.4,99.5,70.3,93.627,99.5,95.2,97.3,96.9,101.3,20.187,5.0,5.0,5.0,104.469
1.7,1,5.692,6.135,5.643,26.516,94.426,95.503,60.2,58.6,30.4,99.5,70.3,93.60600000000001,99.5,95.2,97.3,96.9,101.3,19.275,5.0,5.0,5.0,104.478
1.75,1,5.5329999999999995,6.584,5.601,26.019000000000002,94.697,95.531,60.2,58.6,30.4,99.5,70.3,93.602,99.5,95.2,97.3,96.9,101.3,20.226,5.0,5.0,5.0,104.46799999999999
1.8,1,5.344,6.138,5.943,25.482,94.899,95.78,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.3,96.9,101.3,19.324,5.0,5.0,5.0,104.475
1.85,1,5.329,6.811999999999999,5.766,25.094,94.494,95.697,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.3,96.9,101.3,20.305999999999997,5.0,5.0,5.0,104.46799999999999
1.9,1,5.368,6.734,5.774,25.479,95.033,95.725,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.3,96.9,101.3,19.48,5.0,5.0,5.0,104.46700000000001
1.95,1,5.433,6.4559999999999995,5.841,24.599,94.967,95.807,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.3,96.9,101.3,20.374000000000002,5.0,5.0,5.0,104.46600000000001
2.0,1,5.378,6.5280000000000005,5.7170000000000005,24.29,95.1,95.835,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.22399999999999,96.9,101.3,19.461,5.0,5.0,5.0,104.46799999999999
2.05,1,5.321,6.4,5.791,23.678,94.933,95.725,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.206,96.9,101.3,20.464,5.0,5.0,5.0,104.462
2.1,1,5.382,6.404,5.58,24.173,95.167,95.725,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.20100000000001,96.9,101.3,19.514000000000003,5.0,5.0,5.0,104.47
2.15,1,5.331,6.361,5.786,23.75,95.167,95.972,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.9,101.3,20.478,5.0,5.0,5.0,104.46799999999999
2.2,1,5.552,6.795,5.645,24.83,95.465,96.245,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.9,101.3,19.496,5.0,5.0,5.0,104.46700000000001
2.25,1,5.325,6.139,5.795,25.049,95.267,95.697,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.78399999999999,101.3,20.434,5.0,5.0,5.0,104.469
2.3,1,5.44,6.504,5.622,25.359,95.234,96.027,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.72,101.163,19.470999999999997,5.0,5.0,5.0,104.47
2.35,1,5.327,6.311999999999999,5.8629999999999995,24.632,95.033,95.587,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.705,101.115,20.298000000000002,5.0,5.0,5.0,104.476
2.4,1,5.327,6.643,5.731,24.221,95.0,95.697,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.70100000000001,101.104,19.36,5.0,5.0,5.0,104.476
2.45,1,5.319,6.295,5.659,23.859,95.033,95.697,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.7,101.101,20.197000000000003,5.0,5.0,5.0,104.479
2.5,1,5.332,6.337,5.7,36.983000000000004,95.3,95.44800000000001,60.2,58.6,30.4,99.5,70.3,93.6,99.5,95.2,97.2,96.7,101.1,19.395,5.0,5.0,5.0,104.475
2.55,1,5.335,6.167,5.688,59.813,94.832,95.392,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.2,97.2,96.7,101.1,19.795,5.0,5.0,5.0,104.46600000000001
2.6,1,5.323,6.197,5.601,92.348,95.134,95.476,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.2,97.2,96.7,101.1,19.314,5.0,5.0,5.0,104.48
2.65,1,5.333,5.947,5.695,128.22,94.798,95.392,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.2,97.2,96.7,101.1,19.966,5.0,5.0,5.0,104.471
2.7,1,5.362,6.439,5.5440000000000005,154.219,94.967,95.336,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.113,97.2,96.7,101.1,19.305999999999997,5.0,5.0,5.0,104.485
2.75,1,5.33,6.266,5.6530000000000005,171.706,94.899,95.392,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.027,97.2,96.7,101.1,20.201,5.0,5.0,5.0,104.46600000000001
2.8,1,5.407,6.246,5.537,179.39,95.3,95.281,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.006,97.2,96.7,101.1,19.404000000000003,5.0,5.0,5.0,104.47
2.85,1,5.346,6.219,5.755,177.794,95.167,95.531,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.001,97.2,96.7,101.1,20.162,5.0,5.0,5.0,104.47200000000001
2.9,1,5.415,6.306,5.584,166.597,95.399,95.752,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.372,5.0,5.0,5.0,104.48200000000001
2.95,1,5.35,6.184,5.649,139.243,95.1,95.253,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.996,5.0,5.0,5.0,104.471
3.0,1,5.3629999999999995,6.659,5.523,109.074,95.234,95.725,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.345,5.0,5.0,5.0,104.473
3.05,1,5.423,6.031,5.824,81.17399999999999,94.866,95.642,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,20.14,5.0,5.0,5.0,104.46799999999999
3.1,1,5.378,6.371,5.552,61.47,94.967,95.476,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.673000000000002,5.0,5.0,5.0,104.48
3.15,14,5.315,6.255,5.537,78.06,94.933,95.253,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.951999999999998,5.0,5.0,5.0,104.473
3.2,14,5.36,6.817,5.801,110.52,95.0,95.559,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.782,5.0,5.0,5.0,104.476
3.25,14,5.315,6.248,5.703,91.734,94.765,95.725,60.2,58.6,30.3,99.4,69.9,93.6,99.5,95.0,97.2,96.7,101.1,19.981,5.0,5.0,5.0,104.471
3.3,14,5.304,6.414,5.664,64.641,94.765,95.531,60.2,58.6,30.3,99.4,69.9,93.6,99.363,95.0,97.2,96.7,101.1,19.529000000000003,5.0,5.0,5.0,104.473
3.35,14,5.319,6.135,5.57,47.358000000000004,94.73100000000001,95.253,60.2,58.6,30.3,99.4,69.9,93.6,99.315,95.0,97.2,96.7,101.1,19.982999999999997,5.0,5.0,5.0,104.46600000000001
3.4,14,5.369,6.415,5.626,49.758,94.832,95.309,60.2,58.6,30.3,99.4,69.9,93.6,99.304,95.0,97.2,96.7,101.1,19.616,5.0,5.0,5.0,104.471
3.45,14,5.375,6.533,5.789,55.365,94.832,95.531,60.2,58.6,30.3,99.4,69.9,93.6,99.301,95.0,97.2,96.7,101.1,19.253,5.0,5.0,5.0,104.465
3.5,14,5.364,6.204,5.588,59.318000000000005,95.067,95.67,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.2,96.7,101.1,20.3,5.0,5.0,5.0,104.473
3.55,14,5.389,6.38,5.8740000000000006,62.973,94.63,95.44800000000001,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.2,96.7,101.1,18.919,5.0,5.0,5.0,104.464
3.6,14,5.314,6.4030000000000005,5.551,88.943,95.067,95.559,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.2,96.7,101.1,20.312,5.0,5.0,5.0,104.46799999999999
3.65,14,5.341,6.025,5.703,120.955,95.0,95.281,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.2,96.7,101.1,19.019,5.0,5.0,5.0,104.46700000000001
3.7,14,5.403,6.68,5.443,142.116,95.134,95.0,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.2,96.7,101.1,20.242,5.0,5.0,5.0,104.47
3.75,14,5.366,5.936,5.681,157.102,94.63,95.336,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.113,96.7,101.1,19.112000000000002,5.0,5.0,5.0,104.463
3.8,14,5.341,6.2,5.542,168.441,94.866,95.476,60.2,58.6,30.3,99.4,69.9,93.6,99.3,95.0,97.027,96.7,101.1,20.415999999999997,5.0,5.0,5.0,104.476
