SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.286,5.827,5.043,95.22200000000001,92.961,91.785,65.3,57.1,29.6,94.6,66.6,84.9,93.0,84.118,93.3,89.6,92.6,18.137999999999998,5,5,5,104.569
0.05,1.0,7.3759999999999994,5.612,5.056,68.16300000000001,92.59100000000001,91.815,65.3,57.1,29.6,94.6,66.6,84.9,93.0,84.104,93.3,89.6,92.6,18.117,5,5,5,104.568
0.1,1.0,7.239,5.724,5.18,40.07,92.48899999999999,91.035,65.3,57.1,29.6,94.6,66.6,84.747,93.0,84.101,93.3,89.6,92.6,18.682000000000002,5,5,5,104.56299999999999
0.15,1.0,6.928,5.955,5.183,31.513,92.01,91.156,65.3,57.1,29.6,94.6,66.6,84.711,93.0,84.1,93.3,89.6,92.6,18.759999999999998,5,5,5,104.56200000000001
0.2,1.0,6.914,5.666,5.033,16.668,92.625,91.874,65.3,57.1,29.6,94.6,66.6,84.703,93.0,84.1,93.3,89.6,92.6,18.508,5,5,5,104.569
0.25,1.0,7.102,5.837,5.18,34.894000000000005,92.692,91.933,65.3,57.1,29.6,94.6,66.6,84.70100000000001,93.0,84.1,93.3,89.6,92.6,19.231,5,5,5,104.566
0.3,1.0,6.9719999999999995,5.647,5.197,35.648,92.994,92.197,65.3,57.1,29.6,94.6,66.6,84.7,93.0,84.1,93.3,89.6,92.6,18.904000000000003,5,5,5,104.571
0.35,1.0,7.074,5.711,5.199,33.711,93.061,92.314,65.3,57.1,29.6,94.6,66.6,84.7,93.0,84.1,93.3,89.6,92.6,19.551,5,5,5,104.565
0.4,1.0,6.908,5.736,5.141,47.398999999999994,93.294,92.46,65.3,57.1,29.6,94.6,66.6,84.7,93.0,84.1,93.3,89.6,92.6,19.14,5,5,5,104.566
0.45,1.0,6.686,5.7940000000000005,5.146,60.474,93.161,92.86399999999999,65.3,57.1,29.6,94.6,66.6,84.7,93.0,84.1,93.19800000000001,89.6,92.498,19.701,5,5,5,104.564
0.5,1.0,6.897,5.696,5.027,64.938,93.26100000000001,92.691,65.3,57.1,29.6,94.6,66.6,84.7,93.0,84.1,93.123,89.6,92.423,19.261,5,5,5,104.564
0.55,1.0,7.014,5.654,5.425,59.56399999999999,93.524,93.149,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.10600000000001,89.6,92.406,19.796,5,5,5,104.568
0.6,1.0,7.045999999999999,5.728,5.027,56.492,93.557,93.149,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.101,89.6,92.40100000000001,19.371,5,5,5,104.574
0.65,1.0,7.087,5.645,5.43,46.123999999999995,93.786,93.347,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.871,5,5,5,104.561
0.7,1.0,6.651,5.829,5.201,27.025,93.851,93.432,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.427,5,5,5,104.575
0.75,1.0,7.02,5.711,5.42,13.202,93.916,93.432,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.906,5,5,5,104.557
0.8,1.0,7.068,5.4879999999999995,5.027,17.685000000000002,94.17399999999999,93.907,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.466,5,5,5,104.566
0.85,1.0,7.261,5.734,5.354,20.57,94.399,93.432,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.880000000000003,5,5,5,104.55799999999999
0.9,1.0,7.051,5.538,5.157,31.989,94.303,93.684,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.516,5,5,5,104.571
0.95,1.0,7.1370000000000005,5.694,5.159,22.976,94.303,93.684,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.929000000000002,5,5,5,104.568
1.0,1.0,6.911,5.587,5.127,23.691,94.431,93.572,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.546,5,5,5,104.566
1.05,1.0,6.897,5.7829999999999995,5.128,27.430999999999997,94.653,93.796,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,20.005000000000003,5,5,5,104.565
1.1,1.0,7.018000000000001,5.563,5.059,26.866,94.622,93.656,65.3,57.1,29.5,94.5,66.8,84.7,93.0,84.1,93.1,89.6,92.4,19.539,5,5,5,104.568
1.15,1.0,6.79,5.591,5.238,26.545,94.271,93.656,65.3,57.1,29.5,94.5,66.8,84.7,92.95,84.1,93.1,89.6,92.4,20.021,5,5,5,104.569
1.2,1.0,7.015000000000001,5.452,5.206,27.061,94.431,93.96300000000001,65.3,57.1,29.5,94.5,66.8,84.7,92.836,84.1,93.1,89.6,92.4,19.526,5,5,5,104.56
