SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.215,6.219,5.073,97.25399999999999,92.309,92.128,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.5,93.7,90.4,93.304,19.034,5,5,5,104.471
0.05,1.0,5.858,5.862,5.013,67.344,92.132,92.516,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.5,93.7,90.4,93.301,20.322000000000003,5,5,5,104.47200000000001
0.1,1.0,5.8759999999999994,6.078,5.082,39.483000000000004,91.812,91.33800000000001,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.5,93.7,90.4,93.3,18.701,5,5,5,104.47200000000001
0.15,1.0,5.826,5.837,5.022,31.485,91.48899999999999,91.52199999999999,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.5,93.7,90.312,93.3,19.884999999999998,5,5,5,104.47200000000001
0.2,1.0,5.708,6.255,5.088,19.695999999999998,92.061,92.188,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.5,93.7,90.227,93.3,19.359,5,5,5,104.47200000000001
0.25,1.0,6.05,5.892,5.0,32.135999999999996,92.414,92.128,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.5,93.7,90.206,93.3,19.973,5,5,5,104.47399999999999
0.3,1.0,6.183,6.049,5.005,30.340999999999998,92.168,91.857,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.374,93.7,90.20100000000001,93.3,19.209000000000003,5,5,5,104.478
0.35,1.0,5.9879999999999995,5.996,5.0,39.459,92.238,92.398,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.318,93.7,90.2,93.3,19.934,5,5,5,104.473
0.4,1.0,6.173,6.016,5.049,31.706999999999997,92.449,92.308,64.7,54.9,30.8,98.7,64.5,87.1,94.0,86.304,93.7,90.2,93.3,19.332,5,5,5,104.476
0.45,1.0,5.627,6.193,5.0,60.203,92.693,92.753,64.8,54.9,30.7,98.8,64.5,87.1,93.847,86.301,93.7,90.2,93.3,20.367,5,5,5,104.475
0.5,1.0,6.056,6.59,5.451,65.84700000000001,92.866,93.25,64.8,54.9,30.7,98.8,64.5,87.1,93.811,86.3,93.7,90.2,93.3,19.408,5,5,5,104.469
0.55,1.0,5.785,5.946,5.047,60.141000000000005,92.762,93.046,64.8,54.9,30.7,98.8,64.5,87.1,93.803,86.3,93.7,90.2,93.3,20.0,5,5,5,104.469
0.6,1.0,6.027,6.298,5.453,56.815,93.141,93.308,64.8,54.9,30.7,98.8,64.5,87.1,93.801,86.3,93.7,90.2,93.3,19.129,5,5,5,104.469
0.65,1.0,5.987,5.854,5.049,51.348,93.277,93.279,64.8,54.9,30.7,98.8,64.5,86.97399999999999,93.8,86.3,93.7,90.2,93.3,20.177,5,5,5,104.46700000000001
0.7,1.0,5.7620000000000005,5.743,5.057,28.676,93.209,93.308,64.8,54.9,30.7,98.8,64.5,86.918,93.8,86.3,93.7,90.2,93.3,19.546,5,5,5,104.46600000000001
0.75,1.0,5.4,5.83,5.0,13.726,93.447,93.39399999999999,64.8,54.9,30.7,98.8,64.5,86.904,93.8,86.3,93.7,90.2,93.3,20.375999999999998,5,5,5,104.46
0.8,1.0,5.463,6.288,5.064,19.64,93.851,93.967,64.8,54.9,30.7,98.8,64.5,86.90100000000001,93.8,86.3,93.7,90.2,93.3,19.343,5,5,5,104.45700000000001
0.85,1.0,5.578,5.962,5.0,22.86,93.751,94.023,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.220999999999997,5,5,5,104.459
0.9,1.0,5.869,5.973,5.186,33.925,93.616,93.938,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,19.220999999999997,5,5,5,104.46
0.95,1.0,5.759,6.1129999999999995,5.059,26.212,93.95100000000001,93.995,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.344,5,5,5,104.458
1.0,1.0,5.779,6.128,5.427,23.701,93.717,94.13600000000001,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,19.258,5,5,5,104.462
1.05,1.0,5.832,5.836,5.011,27.820999999999998,94.018,94.557,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.137999999999998,5,5,5,104.46
1.1,1.0,5.755,6.141,5.439,26.971999999999998,93.884,94.473,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,19.309,5,5,5,104.461
1.15,1.0,5.872,6.108,5.0,26.828000000000003,94.283,94.445,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.614,5,5,5,104.464
1.2,1.0,5.648,6.056,5.002,26.945,94.084,94.529,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.782,5,5,5,104.465
1.25,1.0,5.693,6.143,5.063,26.701,94.34899999999999,94.72399999999999,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,19.319000000000003,5,5,5,104.45700000000001
1.3,1.0,6.12,6.069,5.038,25.858,94.545,95.0,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.804000000000002,5,5,5,104.454
1.35,1.0,5.964,6.106,5.033,25.699,94.578,94.696,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,19.536,5,5,5,104.461
1.4,1.0,5.906,6.317,5.127,25.434,94.578,94.779,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.645,5,5,5,104.449
1.45,1.0,6.013,5.946,5.0,25.814,94.316,95.082,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,19.262,5,5,5,104.448
1.5,1.0,6.035,6.018,5.003,26.5,94.545,95.027,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.157,5,5,5,104.454
1.55,1.0,6.26,6.1850000000000005,5.016,26.736,94.578,95.137,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,18.895,5,5,5,104.45700000000001
1.6,1.0,5.835,5.8740000000000006,5.039,26.916999999999998,94.643,95.274,64.8,54.9,30.7,98.8,64.5,86.9,93.8,86.3,93.7,90.2,93.3,20.040999999999997,5,5,5,104.446
