SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.398,6.884,5.432,23.976,95.687,95.888,65.1,55.1,29.3,100.3,68.5,87.9,95.1,87.3,93.8,90.6,93.7,20.512999999999998,5,5,5,104.445
2.15,1.0,5.312,6.629,5.028,24.101,95.751,96.16,65.1,55.1,29.3,100.3,68.5,87.9,95.1,87.3,93.8,90.6,93.7,19.429000000000002,5,5,5,104.45200000000001
2.2,1.0,5.506,6.324,5.435,22.756,95.848,96.215,65.1,55.1,29.3,100.3,68.5,87.9,95.1,87.3,93.8,90.6,93.7,20.481,5,5,5,104.445
2.25,1.0,5.4,6.763,5.028,23.602999999999998,95.88,96.242,65.1,55.1,29.3,100.3,68.5,87.9,95.1,87.3,93.8,90.498,93.7,19.384999999999998,5,5,5,104.45
2.3,1.0,5.478,6.365,5.105,24.317,95.654,95.97,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.423,93.7,20.298000000000002,5,5,5,104.449
2.35,1.0,5.384,7.255,5.03,24.297,95.751,96.079,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.406,93.7,19.369999999999997,5,5,5,104.445
2.4,1.0,5.376,6.975,5.098,24.29,95.751,95.833,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.40100000000001,93.7,20.381,5,5,5,104.45
2.45,1.0,5.358,6.991,5.031,49.016999999999996,95.622,95.97,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.563,19.289,5,5,5,104.449
2.5,1.0,5.479,6.914,5.05,78.99600000000001,95.88,95.585,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.515,20.112000000000002,5,5,5,104.449
2.55,1.0,5.47,6.95,5.0,115.257,95.492,95.723,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.50399999999999,19.298000000000002,5,5,5,104.455
2.6,1.0,5.588,7.059,5.049,144.657,95.525,95.778,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.501,19.892000000000003,5,5,5,104.449
2.65,1.0,5.414,6.546,5.027,168.012,95.751,95.695,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.235999999999997,5,5,5,104.45
2.7,1.0,5.447,6.825,5.02,177.88299999999998,95.719,95.75,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,20.119,5,5,5,104.456
2.75,1.0,5.447,6.436,5.002,179.22400000000002,95.492,95.64,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.377000000000002,5,5,5,104.45
2.8,1.0,5.333,6.198,5.005,171.609,95.362,95.75,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.913,5,5,5,104.448
2.85,1.0,5.372,6.227,5.004,150.121,95.557,95.613,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.148,5,5,5,104.44
2.9,1.0,5.479,6.507,5.018,121.49600000000001,95.459,95.613,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,20.055,5,5,5,104.449
2.95,1.0,5.328,6.973,5.051,89.889,95.654,95.585,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.290999999999997,5,5,5,104.44200000000001
3.0,1.0,5.396,7.019,5.017,66.72200000000001,95.362,95.888,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,20.086,5,5,5,104.445
3.05,1.0,5.373,6.539,5.001,52.665,95.0,95.942,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.456,5,5,5,104.44200000000001
3.1,14.0,5.41,6.476,5.054,116.64,95.263,96.26899999999999,65.0,55.1,29.3,100.2,68.5,87.9,95.1,87.3,93.8,90.4,93.5,19.877000000000002,5,5,5,104.448
3.15,14.0,5.445,6.614,5.006,95.82,95.42699999999999,95.888,65.0,55.1,29.3,100.2,68.5,87.9,94.984,87.3,93.8,90.4,93.5,19.316,5,5,5,104.454
3.2,14.0,5.408,7.640000000000001,5.062,77.747,95.39399999999999,95.695,65.0,55.1,29.3,100.2,68.5,87.9,94.92,87.3,93.8,90.4,93.5,19.949,5,5,5,104.446
3.25,14.0,5.428,6.1899999999999995,5.001,48.073,95.23100000000001,95.502,65.0,55.1,29.3,100.2,68.5,87.9,94.905,87.275,93.8,90.4,93.5,19.369999999999997,5,5,5,104.445
3.3,14.0,5.449,6.603,5.008,33.239999999999995,94.967,95.168,65.0,55.1,29.3,100.2,68.5,87.9,94.90100000000001,87.142,93.8,90.4,93.5,20.15,5,5,5,104.448
3.35,14.0,5.347,6.133,5.0,49.4,95.19800000000001,95.308,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.11,93.8,90.4,93.5,19.369,5,5,5,104.447
3.4,14.0,5.418,6.547,5.016,58.286,95.19800000000001,95.391,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.102,93.8,90.4,93.5,20.192999999999998,5,5,5,104.447
3.45,14.0,5.359,6.311,5.001,59.926,95.19800000000001,95.447,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.101,93.8,90.4,93.5,19.475,5,5,5,104.445
3.5,14.0,5.378,6.912,5.021,79.06,95.263,95.336,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,20.198,5,5,5,104.443
3.55,14.0,5.337,6.631,5.001,113.315,95.525,95.585,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.362000000000002,5,5,5,104.448
3.6,14.0,5.391,6.614,5.016,135.945,95.39399999999999,95.805,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,20.402,5,5,5,104.43700000000001
3.65,14.0,5.375,6.427,5.004,152.549,95.557,95.915,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.523,5,5,5,104.444
3.7,14.0,5.471,6.465,5.014,163.671,95.23100000000001,95.112,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.941,5,5,5,104.436
3.75,14.0,5.403,6.797,5.001,172.859,95.263,95.585,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.29,5,5,5,104.444
3.8,14.0,5.398,6.664,5.012,178.50099999999998,95.622,95.585,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,20.206,5,5,5,104.441
3.85,14.0,5.37,6.555,5.0,176.61599999999999,95.329,95.86,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.515,5,5,5,104.448
3.9,14.0,5.332,6.649,5.009,177.99,95.329,95.196,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.973,5,5,5,104.447
3.95,14.0,5.311,6.41,5.001,174.794,95.329,95.53,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.186,5,5,5,104.447
4.0,14.0,5.487,6.4830000000000005,5.018,173.48,95.362,95.336,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,19.142000000000003,5,5,5,104.439
4.05,14.0,5.371,6.106,5.017,175.197,95.296,95.308,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.8,90.4,93.5,20.018,5,5,5,104.444
4.1,14.0,5.365,6.717,5.051,174.77200000000002,95.165,95.47399999999999,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.75,90.4,93.5,18.989,5,5,5,104.441
4.15,14.0,5.355,6.425,5.007,172.765,94.90100000000001,95.558,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.63600000000001,90.4,93.5,20.219,5,5,5,104.439
4.17,3.0,5.39,6.516,5.011,173.57,95.362,95.336,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.627,90.4,93.5,19.061,5,5,5,104.434
4.19,3.0,5.379,6.417,5.107,173.169,94.194,94.431,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.615,90.4,93.5,19.124000000000002,5,5,5,104.439
4.21,3.0,5.41,6.663,5.12,159.326,94.566,95.028,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.608,90.4,93.5,19.289,5,5,5,104.43799999999999
4.23,3.0,5.345,6.83,5.004,139.907,94.767,95.281,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.605,90.4,93.5,19.296,5,5,5,104.44200000000001
4.25,3.0,5.326,7.0009999999999994,5.04,123.90100000000001,94.834,95.225,65.0,55.1,29.3,100.2,68.5,87.9,94.9,87.1,93.60300000000001,90.4,93.5,19.208,5,5,5,104.445
4.27,3.0,5.349,6.665,5.005,105.014,94.566,95.056,64.9,55.0,29.3,100.1,68.3,87.812,94.9,87.1,93.602,90.4,93.5,19.271,5,5,5,104.449
4.29,3.0,5.486,6.497,5.006,90.764,94.532,94.60300000000001,64.9,55.0,29.3,100.1,68.3,87.763,94.9,87.1,93.601,90.4,93.5,19.399,5,5,5,104.455
4.31,3.0,5.35,5.978,5.285,94.561,94.431,94.80199999999999,64.9,55.0,29.3,100.1,68.3,87.736,94.9,87.1,93.6,90.4,93.5,19.216,5,5,5,104.441
4.33,3.0,5.328,5.938,5.255,83.858,94.8,95.056,64.9,55.0,29.3,100.1,68.3,87.72,94.9,87.1,93.6,90.4,93.5,19.189999999999998,5,5,5,104.10600000000001
4.35,3.0,5.329,5.73,5.177,77.695,94.667,95.113,64.9,55.0,29.3,100.1,68.3,87.711,94.9,87.1,93.6,90.4,93.5,19.305999999999997,5,5,5,103.27799999999999
4.37,3.0,5.337,5.932,5.082,59.523,94.867,95.309,64.9,55.0,29.3,100.1,68.3,87.706,94.9,87.1,93.6,90.4,93.5,19.208,5,5,5,101.95100000000001
4.39,3.0,5.326,5.8,5.277,58.256,95.066,95.141,64.9,55.0,29.3,100.1,68.3,87.704,94.9,87.1,93.6,90.4,93.5,19.435000000000002,5,5,5,100.728
4.41,3.0,5.328,5.536,5.31,49.026,94.734,94.887,64.9,55.0,29.3,100.1,68.3,87.702,94.9,87.1,93.6,90.4,93.5,19.208,5,5,5,99.215
4.43,3.0,5.406,5.9670000000000005,5.21,41.096,94.834,95.225,64.9,55.0,29.3,100.1,68.3,87.70100000000001,94.9,87.1,93.6,90.4,93.5,19.281,5,5,5,98.104
4.45,3.0,5.33,5.79,5.408,41.611999999999995,94.734,95.0,64.9,55.0,29.3,100.1,68.3,87.70100000000001,94.9,87.1,93.6,90.4,93.5,19.371,5,5,5,97.00399999999999
4.47,3.0,5.4,5.791,5.133,47.441,95.165,95.0,64.9,55.0,29.3,100.1,68.3,87.7,94.9,87.1,93.6,90.4,93.5,19.312,5,5,5,96.094
4.49,3.0,5.371,5.957,5.421,48.196000000000005,94.633,95.028,64.9,55.0,29.3,100.1,68.3,87.7,94.9,87.1,93.6,90.4,93.5,19.335,5,5,5,95.17200000000001
4.51,3.0,5.337,5.74,5.499,53.83,94.834,94.887,64.9,55.0,29.3,100.1,68.3,87.7,94.812,87.1,93.6,90.4,93.5,19.188,5,5,5,94.28299999999999
4.53,3.0,5.33,5.7620000000000005,5.161,57.883,95.0,94.83,64.9,55.0,29.3,100.1,68.3,87.7,94.763,87.1,93.6,90.4,93.5,19.176,5,5,5,93.414
4.55,3.0,5.3629999999999995,5.61,5.125,62.53,94.7,95.365,64.9,55.0,29.3,100.1,68.3,87.7,94.736,87.1,93.6,90.4,93.5,19.092,5,5,5,92.54899999999999
4.57,3.0,5.34,5.774,5.286,66.418,94.867,95.0,64.9,55.0,29.3,100.1,68.3,87.7,94.72,87.1,93.6,90.4,93.5,19.037,5,5,5,91.681
4.59,3.0,5.336,5.5809999999999995,5.409,70.78399999999999,95.033,95.281,64.9,55.0,29.3,100.1,68.3,87.7,94.711,87.1,93.6,90.4,93.5,19.074,5,5,5,90.847
4.61,3.0,5.417,5.701,5.207,75.322,94.734,95.169,64.9,55.0,29.3,100.1,68.3,87.7,94.706,87.1,93.6,90.4,93.5,19.086,5,5,5,90.007
4.63,3.0,5.332,5.843,5.144,78.78699999999999,94.667,95.476,64.9,55.0,29.3,100.1,68.3,87.7,94.704,87.1,93.6,90.331,93.5,19.194000000000003,5,5,5,89.176
4.65,3.0,5.327,5.806,5.275,81.793,94.633,95.169,64.9,55.0,29.3,100.1,68.3,87.7,94.702,87.1,93.6,90.274,93.5,19.227,5,5,5,88.442
4.67,3.0,5.339,5.681,5.16,84.438,94.667,95.337,64.9,55.0,29.3,100.1,68.3,87.7,94.70100000000001,87.1,93.6,90.242,93.5,19.172,5,5,5,87.711
4.69,3.0,5.346,5.773,5.233,83.542,94.7,95.476,64.9,55.0,29.3,100.1,68.3,87.7,94.70100000000001,87.1,93.6,90.223,93.5,19.23,5,5,5,86.86
4.71,3.0,5.329,6.0600000000000005,5.167,83.288,94.8,95.615,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.21300000000001,93.5,19.192,5,5,5,85.995
4.73,3.0,5.327,5.953,5.066,82.456,94.967,95.973,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.207,93.5,19.276,5,5,5,85.12
4.75,3.0,5.365,5.719,5.208,81.608,94.633,96.3,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.204,93.5,19.224,5,5,5,84.22800000000001
4.77,3.0,5.334,5.845,5.233,80.419,94.8,97.31700000000001,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.202,93.5,19.29,5,5,5,83.367
4.79,3.0,5.335,5.835,5.285,79.533,95.0,98.04700000000001,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.20100000000001,93.5,19.287,5,5,5,82.441
4.81,3.0,5.33,5.675,5.194,78.65899999999999,94.767,99.587,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.20100000000001,93.5,19.252000000000002,5,5,5,81.579
4.83,3.0,5.327,5.687,5.135,78.28399999999999,94.532,101.51299999999999,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.413,19.206,5,5,5,80.684
4.85,3.0,5.329,5.583,5.143,78.16,94.767,103.76799999999999,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.363,19.237000000000002,5,5,5,79.819
4.87,3.0,5.329,5.92,5.233,78.13,94.667,107.54799999999999,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.336,19.107999999999997,5,5,5,78.971
4.89,3.0,5.329,5.645,5.34,78.352,94.9,114.626,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.32,19.076999999999998,5,5,5,78.097
4.91,3.0,5.351,5.85,5.246,78.83,95.033,125.065,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.311,19.032,5,5,5,77.251
4.93,3.0,5.33,6.4559999999999995,5.187,79.186,95.297,139.66,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.306,18.875999999999998,5,5,5,76.417
4.95,3.0,5.331,6.498,5.17,79.643,95.09899999999999,164.859,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.304,18.959000000000003,5,5,5,75.562
4.97,3.0,5.392,6.519,5.241,79.782,95.624,242.493,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.30199999999999,20.076,5,5,5,74.727
4.99,3.0,5.333,6.4990000000000006,5.349,80.245,97.303,242.18400000000003,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.301,20.081,5,5,5,73.877
5.01,3.0,5.331,7.361,5.166,80.329,99.367,237.679,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.301,19.917,5,5,5,73.045
5.03,3.0,5.327,7.6129999999999995,5.295,81.081,101.559,235.46900000000002,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,20.063,5,5,5,72.188
5.05,3.0,5.327,7.667,5.402,81.22800000000001,104.613,234.514,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.949,5,5,5,71.343
5.07,3.0,5.329,8.453,5.328,81.627,108.06,234.15,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.908,5,5,5,70.487
5.09,3.0,5.332,8.595,5.33,81.69,112.531,234.363,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.938,5,5,5,69.65299999999999
5.11,3.0,5.332,8.795,5.282,82.197,118.229,234.602,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,20.003,5,5,5,68.80799999999999
5.13,3.0,5.329,9.396,5.295,82.068,124.639,234.53900000000002,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.957,5,5,5,67.967
5.15,3.0,5.329,9.756,5.2,82.7,134.017,234.238,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.878,5,5,5,67.108
5.17,3.0,5.329,9.491,5.128,82.189,143.63,233.699,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.880000000000003,5,5,5,66.239
5.19,3.0,5.329,9.826,5.134,80.09,153.226,232.862,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.93,5,5,5,65.326
5.21,3.0,5.329,11.055,5.248,78.11399999999999,165.796,231.84,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.907,5,5,5,64.39
5.23,3.0,5.418,12.257000000000001,5.168,75.706,192.454,230.771,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.905,5,5,5,63.427
5.25,3.0,5.38,12.038,5.207,73.8,246.891,229.718,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.1,93.6,90.2,93.3,19.919,5,5,5,62.495
5.27,3.0,5.413,12.716000000000001,5.311,72.59899999999999,242.206,228.69299999999998,64.9,55.0,29.3,100.1,68.3,87.7,94.7,87.031,93.6,90.2,93.3,19.970999999999997,5,5,5,61.582
5.29,3.0,5.334,12.818999999999999,5.529,72.015,238.63299999999998,227.671,64.9,55.0,29.3,100.1,68.3,87.7,94.7,86.97399999999999,93.6,90.2,93.3,19.990000000000002,5,5,5,60.672
5.31,3.0,5.393,13.636000000000001,6.088,71.528,236.111,226.61599999999999,64.9,55.0,29.3,100.1,68.3,87.7,94.7,86.942,93.6,90.2,93.3,19.956,5,5,5,59.79
5.33,3.0,5.433,14.151,6.675,71.685,234.049,225.88099999999997,64.9,55.0,29.3,100.1,68.3,87.7,94.7,86.923,93.6,90.2,93.3,20.003,5,5,5,58.922
