SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,5.7379999999999995,5.91,5.0,92.234,95.387,80.0,34.9,66.843,52.713,15.0,92.32,89.4,812.6,15.0,93.1,89.1,5.0,12.492,5.0,5.0,104.447
0.05,1,5.645,5.793,5.912,5.0,92.343,95.71,80.0,34.9,67.03899999999999,52.703,15.0,92.305,89.4,812.6,15.0,93.1,89.1,5.0,12.463999999999999,5.0,5.0,104.456
0.1,1,5.514,5.867,5.86,5.0,92.053,95.564,80.0,34.9,67.238,52.701,15.0,92.301,89.4,812.6,15.0,93.1,89.1,5.0,12.599,5.0,5.0,104.444
0.15,1,5.538,5.818,5.848,5.0,92.053,95.53399999999999,80.0,34.9,67.422,52.7,15.0,92.3,89.4,812.6,15.0,92.955,89.1,5.0,12.257000000000001,5.0,5.0,104.45200000000001
0.2,1,5.484,6.01,5.889,5.0,91.797,95.505,80.0,34.9,67.59700000000001,52.631,15.0,92.3,89.4,812.6,15.0,92.913,89.1,5.0,12.039,5.0,5.0,104.448
0.25,1,5.485,6.144,5.9079999999999995,5.0,92.126,95.387,80.0,34.9,67.763,52.531,15.0,92.3,89.4,812.6,15.0,92.903,89.1,5.0,11.628,5.0,5.0,104.454
0.3,1,5.748,6.322,5.929,5.0,92.017,95.564,80.0,34.9,67.918,52.507,15.0,92.3,89.4,812.6,15.0,92.90100000000001,89.1,5.0,11.411000000000001,5.0,5.0,104.448
0.35,1,5.419,5.744,5.992,5.0,92.089,95.857,80.0,34.9,68.05699999999999,52.501999999999995,15.0,92.3,89.35,812.6,15.0,92.9,89.1,5.0,11.915,5.0,5.0,104.45200000000001
0.4,1,5.729,5.683,5.788,5.0,92.487,95.681,80.0,34.9,68.166,52.5,15.0,92.3,89.236,812.6,15.0,92.9,89.1,5.0,12.524000000000001,5.0,5.0,104.45
0.45,1,5.638,5.795,5.764,5.0,92.523,95.88600000000001,80.0,34.9,68.329,52.5,15.0,92.3,89.208,812.6,15.0,92.9,89.1,5.0,13.201,5.0,5.0,104.445
0.5,1,5.527,5.962,5.856,5.0,92.487,95.416,80.0,34.9,68.499,52.5,15.0,92.3,89.202,812.6,15.0,92.9,89.1,5.0,12.906,5.0,5.0,104.443
0.55,1,5.755,6.05,5.862,5.0,92.558,95.475,80.0,34.9,68.601,52.5,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.934000000000001,5.0,5.0,104.45700000000001
0.6,1,5.411,5.964,5.682,5.0,92.95,95.827,80.0,34.9,68.829,52.431,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.698,5.0,5.0,104.446
0.65,1,5.546,5.861,5.689,5.0,92.77199999999999,95.76899999999999,80.0,34.9,68.971,52.330999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.767,5.0,5.0,104.456
0.7,1,5.579,5.892,5.728,5.0,93.055,95.915,80.0,34.9,69.06899999999999,52.306999999999995,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.65,5.0,5.0,104.44200000000001
0.75,1,5.659,6.263,5.793,5.0,93.37100000000001,95.652,80.0,34.9,69.237,52.302,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.582999999999998,5.0,5.0,104.45
0.8,1,5.463,5.817,5.744,5.0,93.51,95.593,80.0,34.9,69.37899999999999,52.3,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.202000000000002,5.0,5.0,104.448
0.85,1,5.499,6.0809999999999995,5.892,5.0,93.475,95.71,80.0,34.9,69.548,52.3,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.107,5.0,5.0,104.45299999999999
0.9,1,5.54,5.915,5.898,5.0,93.544,95.446,80.0,34.9,69.703,52.3,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.015,5.0,5.0,104.441
0.95,1,5.351,6.178,6.082,5.0,93.51,95.268,80.0,34.9,69.777,52.155,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.093,5.0,5.0,104.447
1.0,1,5.468,5.843,5.833,5.0,93.405,95.387,80.0,34.9,69.947,52.113,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.477,5.0,5.0,104.448
1.05,1,5.527,5.991,5.713,5.0,93.717,95.446,80.0,34.9,70.089,52.103,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.665,5.0,5.0,104.45299999999999
1.1,1,5.446,6.118,5.739,5.0,93.544,95.268,80.0,34.9,70.174,52.101,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.047999999999998,5.0,5.0,104.45
1.15,1,5.477,5.896,5.612,5.0,93.579,94.82,80.0,34.9,70.33,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.891,5.0,5.0,104.448
1.2,1,5.834,6.036,5.487,5.0,93.51,95.09,80.0,34.9,70.477,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.28,5.0,5.0,104.443
1.25,1,5.461,6.228,5.7059999999999995,5.0,93.889,95.23899999999999,80.0,34.9,70.64699999999999,51.998000000000005,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.687999999999999,5.0,5.0,104.449
1.3,1,5.426,6.407,5.727,5.0,93.717,95.23899999999999,80.0,34.9,70.803,51.923,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.693999999999999,5.0,5.0,104.446
1.35,1,5.489,6.449,5.466,5.0,93.717,94.79,80.0,34.9,70.877,51.906,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.41,5.0,5.0,104.446
1.4,1,5.58,5.938,5.692,5.0,94.02600000000001,95.505,80.0,34.9,70.971,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.568,5.0,5.0,104.446
1.45,1,5.376,5.787,5.623,5.0,94.02600000000001,95.387,80.0,34.9,71.081,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.357000000000001,5.0,5.0,104.45700000000001
1.5,1,5.351,5.733,5.771,5.0,93.923,95.446,80.0,34.9,71.172,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.456,5.0,5.0,104.45100000000001
1.55,1,5.383,5.808,5.556,5.0,94.128,95.149,80.0,34.9,71.33,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.32,5.0,5.0,104.455
1.6,1,5.3870000000000005,5.895,5.694,5.0,94.196,95.09,80.0,34.9,71.43299999999999,51.9,15.0,92.3,89.2,812.6,15.0,92.9,88.96300000000001,5.0,12.697,5.0,5.0,104.455
1.65,1,5.297,5.811,5.729,5.0,94.331,95.23899999999999,80.0,34.9,71.56,51.798,15.0,92.3,89.2,812.6,15.0,92.9,88.915,5.0,13.02,5.0,5.0,104.458
1.7,1,5.313,5.898,5.731,5.0,94.331,95.298,80.0,34.9,71.706,51.723,15.0,92.3,89.2,812.6,15.0,92.9,88.904,5.0,12.955,5.0,5.0,104.449
1.75,1,5.334,5.75,5.579,5.0,94.16199999999999,95.23899999999999,80.0,34.9,71.77799999999999,51.705999999999996,15.0,92.25,89.2,812.6,15.0,92.9,88.90100000000001,5.0,13.135,5.0,5.0,104.456
1.8,1,5.32,6.293,5.833,5.0,94.298,95.681,80.0,34.9,71.947,51.701,15.0,92.13600000000001,89.2,812.6,15.0,92.9,88.9,5.0,13.285,5.0,5.0,104.449
1.85,1,5.428,5.9190000000000005,5.575,5.0,94.23,95.209,80.0,34.9,71.987,51.7,15.0,92.108,89.2,812.6,15.0,92.9,88.9,5.0,13.17,5.0,5.0,104.449
1.9,1,5.313,5.711,5.7940000000000005,5.0,94.567,95.119,80.0,34.9,72.15,51.7,15.0,92.102,89.2,812.6,15.0,92.9,88.9,5.0,13.36,5.0,5.0,104.446
1.95,1,5.453,5.736,5.873,5.0,94.5,95.209,80.0,34.9,72.188,51.7,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,13.507,5.0,5.0,104.458
2.0,1,5.377,6.0969999999999995,5.443,5.0,94.5,95.0,80.0,34.9,72.35,51.7,15.0,92.1,89.2,812.6,15.0,92.9,88.9,5.0,13.419,5.0,5.0,104.446
2.05,1,5.35,5.966,5.639,5.0,94.734,94.88,80.0,34.9,72.388,51.555,15.0,92.1,89.2,812.6,15.0,92.774,88.9,5.0,13.615,5.0,5.0,104.45700000000001
2.1,1,5.339,5.862,5.7,5.0,94.567,95.0,80.0,34.9,72.55,51.513000000000005,15.0,92.1,89.2,812.6,15.0,92.718,88.9,5.0,14.062999999999999,5.0,5.0,104.448
2.15,1,5.449,6.055,5.73,5.0,94.53399999999999,95.179,80.0,34.9,72.588,51.503,15.0,92.1,89.2,812.6,15.0,92.704,88.9,5.0,14.456,5.0,5.0,104.461
2.2,1,5.316,6.318,5.62,5.0,94.634,95.209,80.0,34.9,72.75,51.501,15.0,92.1,89.2,812.6,15.0,92.70100000000001,88.9,5.0,14.64,5.0,5.0,104.455
2.25,1,5.43,6.085,5.654,5.0,94.668,95.298,80.0,34.9,72.78800000000001,51.5,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,14.722000000000001,5.0,5.0,104.458
2.3,1,5.558,5.994,5.76,5.0,95.066,95.209,80.0,34.9,72.95,51.5,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,14.664,5.0,5.0,104.448
2.35,1,5.401,5.978,5.711,5.0,94.601,95.298,80.0,34.9,72.988,51.5,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,14.583,5.0,5.0,104.456
2.4,1,5.329,5.89,5.679,5.0,94.668,95.23899999999999,80.0,34.9,73.15,51.5,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,14.472999999999999,5.0,5.0,104.448
2.45,1,5.583,5.715,5.574,5.0,94.768,95.03,80.0,34.9,73.188,51.355,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,14.418,5.0,5.0,104.45100000000001
2.5,1,5.393,6.412,5.673,5.0,94.768,95.03,80.0,34.9,73.35,51.313,15.0,92.253,89.2,812.6,15.0,92.7,88.9,5.0,15.277999999999999,5.0,5.0,104.45100000000001
2.55,1,5.298,5.646,5.6530000000000005,5.0,94.668,95.119,80.0,34.9,73.388,51.303000000000004,15.0,92.289,89.2,812.6,15.0,92.7,88.9,5.0,16.034,5.0,5.0,104.43799999999999
2.6,1,5.627,5.934,5.636,5.0,94.16199999999999,95.06,80.0,34.9,73.473,51.301,15.0,92.297,89.2,812.6,15.0,92.7,88.9,5.0,16.317999999999998,5.0,5.0,104.432
