SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.341,5.44,5.425,5.0,92.449,95.861,79.9,35.6,67.142,53.801,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.815000000000001,5.0,5.0,104.633
0.05,1,5.478,5.507,5.5120000000000005,5.0,92.137,96.199,79.9,35.6,67.32300000000001,53.8,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.718,5.0,5.0,104.64200000000001
0.1,1,5.376,5.5649999999999995,5.555,5.0,92.346,95.804,79.9,35.6,67.497,53.8,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.788,5.0,5.0,104.633
0.15,1,5.355,5.526,5.729,5.0,92.172,96.283,79.9,35.6,67.66300000000001,53.663000000000004,15.0,92.6,89.6,812.6,15.0,92.9,89.179,5.0,12.578,5.0,5.0,104.633
0.2,1,5.353,5.46,5.617,5.0,92.207,96.058,79.9,35.6,67.81800000000001,53.615,15.0,92.6,89.6,812.6,15.0,92.9,89.119,5.0,12.496,5.0,5.0,104.637
0.25,1,5.494,5.564,5.579,5.0,92.622,96.143,79.9,35.6,67.957,53.604,15.0,92.6,89.6,812.6,15.0,92.9,89.104,5.0,12.134,5.0,5.0,104.634
0.3,1,5.554,5.643,5.45,5.0,92.38,96.03,79.9,35.6,68.13399999999999,53.601,15.0,92.6,89.447,812.6,15.0,92.9,89.101,5.0,12.145,5.0,5.0,104.633
0.35,1,5.418,5.578,5.498,5.0,92.484,96.11399999999999,79.9,35.6,68.311,53.6,15.0,92.46300000000001,89.411,812.6,15.0,92.9,89.1,5.0,12.625,5.0,5.0,104.63799999999999
0.4,1,5.336,5.782,5.508,5.0,92.449,96.058,79.9,35.6,68.47999999999999,53.6,15.0,92.415,89.403,812.6,15.0,92.9,89.1,5.0,13.318,5.0,5.0,104.633
0.45,1,5.458,5.5969999999999995,5.357,5.0,92.622,96.002,79.9,35.6,68.572,53.6,15.0,92.404,89.40100000000001,812.6,15.0,92.9,89.1,5.0,13.618,5.0,5.0,104.63799999999999
0.5,1,5.406,5.508,5.625,5.0,92.553,96.33800000000001,79.9,35.6,68.74600000000001,53.484,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.1,5.0,13.529,5.0,5.0,104.641
0.55,1,5.317,5.479,5.643,5.0,92.827,96.143,79.9,35.6,68.91300000000001,53.42,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.544,5.0,5.0,104.64
0.6,1,5.53,5.522,5.501,5.0,92.997,96.506,79.9,35.6,69.081,53.405,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.249,5.0,5.0,104.639
0.65,1,5.393,5.462,5.691,5.0,93.734,96.255,79.9,35.6,69.22200000000001,53.400999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.601,5.0,5.0,104.633
0.7,1,5.314,5.455,5.772,5.0,93.334,96.171,79.9,35.6,69.358,53.4,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.131,5.0,5.0,104.637
0.75,1,5.39,5.514,5.593,5.0,93.70100000000001,96.11399999999999,79.9,35.6,69.46600000000001,53.4,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.015,5.0,5.0,104.631
0.8,1,5.318,5.446,5.485,5.0,93.965,95.57600000000001,79.9,35.6,69.65100000000001,53.284,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.681000000000001,5.0,5.0,104.62799999999999
