SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5600000000000005,5.909,5.13,5.0,92.464,95.637,78.9,35.2,66.61,53.2,15.0,92.9,89.9,812.6,15.0,93.2,89.5,5.0,12.745000000000001,5.0,5.0,104.48100000000001
0.05,1,5.417,5.61,5.101,5.0,92.009,95.58,78.9,35.2,66.78,53.2,15.0,92.9,89.9,812.6,15.0,93.2,89.5,5.0,12.596,5.0,5.0,104.48899999999999
0.1,1,5.499,5.784,5.099,5.0,91.797,95.52199999999999,78.9,35.2,66.94,53.098,15.0,92.9,89.9,812.6,15.0,93.2,89.5,5.0,12.777999999999999,5.0,5.0,104.48
0.15,1,5.711,5.769,5.074,5.0,92.009,95.637,78.9,35.2,67.062,53.023,15.0,92.9,89.9,812.6,15.0,93.2,89.45,5.0,12.394,5.0,5.0,104.48200000000001
0.2,1,5.62,6.225,5.159,5.0,92.185,95.551,78.9,35.2,67.244,53.006,15.0,92.9,89.9,812.6,15.0,93.2,89.336,5.0,12.236,5.0,5.0,104.478
0.25,1,5.398,5.659,5.071,5.0,92.255,95.723,78.9,35.2,67.402,53.001,15.0,92.9,89.9,812.6,15.0,93.2,89.308,5.0,11.837,5.0,5.0,104.484
0.3,1,5.586,5.568,5.065,5.0,91.76100000000001,95.436,78.9,35.2,67.546,53.0,15.0,92.9,89.9,812.6,15.0,93.2,89.30199999999999,5.0,11.744,5.0,5.0,104.47
0.35,1,5.736,5.561,5.001,5.0,92.22,95.809,78.9,35.2,67.713,53.0,15.0,92.9,89.747,812.6,15.0,93.2,89.3,5.0,11.997,5.0,5.0,104.478
0.4,1,5.636,5.557,5.113,5.0,92.672,95.923,78.9,35.2,67.856,52.975,15.0,92.9,89.711,812.6,15.0,93.2,89.3,5.0,12.703,5.0,5.0,104.471
0.45,1,5.561,5.611,5.07,5.0,92.43,95.494,78.9,35.2,68.005,52.842,15.0,92.9,89.703,812.6,15.0,93.2,89.3,5.0,12.762,5.0,5.0,104.486
0.5,1,5.52,5.848,5.102,5.0,92.568,95.551,78.9,35.2,68.077,52.81,15.0,92.9,89.70100000000001,812.6,15.0,93.2,89.3,5.0,12.956,5.0,5.0,104.484
