SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.539,5.697,5.046,96.405,92.66199999999999,91.95100000000001,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.28399999999999,94.6,16.794,5,5,5,104.436
0.05,1,7.683,5.636,5.008,68.755,92.559,92.245,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.22,94.6,17.959000000000003,5,5,5,104.444
0.1,1,7.686,5.704,5.1,44.687,91.83,91.293,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.205,94.6,17.414,5,5,5,104.429
0.15,1,7.309,6.2,5.095,31.988000000000003,92.249,91.71300000000001,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.20100000000001,94.6,18.585,5,5,5,104.443
0.2,1,7.706,5.631,5.069,17.099,92.318,91.862,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,18.095999999999997,5,5,5,104.444
0.25,1,7.506,5.765,5.168,33.384,92.559,92.039,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,19.514000000000003,5,5,5,104.445
0.3,1,7.609,5.52,5.084,37.522,92.249,91.80199999999999,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,18.378,5,5,5,104.432
0.35,1,7.624,5.463,5.002,35.153999999999996,92.73,92.362,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,19.625,5,5,5,104.441
0.4,1,7.2379999999999995,5.607,5.05,49.38,92.456,92.098,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,18.514000000000003,5,5,5,104.43700000000001
0.45,1,7.572,5.557,5.031,59.792,92.764,92.566,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,19.532,5,5,5,104.441
0.5,1,7.679,5.464,5.144,63.674,92.934,92.653,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.6,91.2,94.6,19.189999999999998,5,5,5,104.443
0.55,1,7.505,5.459,5.021,59.556999999999995,93.238,93.398,64.8,54.7,30.8,99.8,70.0,88.7,96.1,88.3,94.484,91.2,94.6,18.91,5,5,5,104.443
0.6,1,7.436,5.625,5.364,57.052,93.238,93.34100000000001,64.8,54.7,30.8,99.8,70.0,88.7,95.984,88.3,94.42,91.2,94.6,19.602,5,5,5,104.439
0.65,1,7.425,5.676,5.021,48.15,93.572,93.679,64.8,54.7,30.8,99.8,70.0,88.7,95.92,88.3,94.405,91.2,94.6,18.794,5,5,5,104.444
0.7,1,6.975,5.609,5.088,27.48,93.803,93.82,64.8,54.7,30.8,99.8,70.0,88.7,95.905,88.3,94.40100000000001,91.2,94.6,19.84,5,5,5,104.434
0.75,1,7.535,5.797,5.039,13.674,94.229,93.931,64.8,54.7,30.8,99.8,70.0,88.7,95.90100000000001,88.3,94.4,91.2,94.6,18.676,5,5,5,104.443
0.8,1,7.751,5.671,5.371,19.482999999999997,94.131,93.736,64.8,54.7,30.8,99.8,70.0,88.584,95.9,88.3,94.4,91.2,94.6,19.712,5,5,5,104.439
