SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.529,5.779,5.196,97.455,92.684,91.922,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.436,93.6,16.317999999999998,5,5,5,104.45299999999999
0.05,1,6.09,5.727,5.398,68.175,92.514,91.98100000000001,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.408,93.6,16.672,5,5,5,104.46700000000001
0.1,1,6.167,5.486,5.295,44.961999999999996,91.861,91.805,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.402,93.6,16.584000000000003,5,5,5,104.45
0.15,1,6.212,5.487,5.257,30.284000000000002,91.999,90.939,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.4,93.6,17.314999999999998,5,5,5,104.46700000000001
0.2,1,5.865,5.5489999999999995,5.255,15.800999999999998,92.10300000000001,91.628,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.4,93.6,17.825,5,5,5,104.45299999999999
0.25,1,6.077,5.677,5.335,31.755,92.446,91.539,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.4,93.6,17.863,5,5,5,104.469
0.3,1,5.811,5.635,5.174,32.260999999999996,92.446,91.598,64.9,55.0,29.3,99.6,67.7,87.8,94.9,87.1,93.8,90.4,93.6,17.712,5,5,5,104.454
0.35,1,5.872,5.554,5.209,40.518,92.887,92.36,64.9,55.0,29.3,99.6,67.7,87.71300000000001,94.9,87.1,93.8,90.4,93.6,17.692999999999998,5,5,5,104.46700000000001
0.4,1,6.156,5.721,5.173,48.255,92.752,91.98100000000001,64.9,55.0,29.3,99.6,67.7,87.627,94.9,87.1,93.8,90.4,93.6,16.937,5,5,5,104.45200000000001
0.45,1,5.978,5.757,5.318,56.136,93.054,92.098,64.9,55.0,29.3,99.6,67.7,87.60600000000001,94.9,87.1,93.8,90.4,93.6,16.921,5,5,5,104.465
0.5,1,6.011,5.623,5.239,61.901,93.188,92.36,64.9,55.0,29.3,99.6,67.7,87.602,94.9,87.1,93.8,90.4,93.6,17.016,5,5,5,104.46
0.55,1,5.681,5.8420000000000005,5.23,60.625,93.08800000000001,92.734,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.6,18.301,5,5,5,104.46799999999999
0.6,1,5.732,5.621,5.12,57.604,93.91199999999999,93.553,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.6,17.909,5,5,5,104.45700000000001
0.65,1,6.244,5.624,5.212,53.63399999999999,93.749,92.962,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.6,19.363,5,5,5,104.465
0.7,1,6.428,5.569,5.199,29.866,94.01,93.132,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.6,18.4,5,5,5,104.45700000000001
0.75,1,6.41,5.595,5.147,15.402000000000001,94.107,93.525,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.513,19.655,5,5,5,104.469
0.8,1,6.058,5.684,5.063,21.822,94.333,93.664,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.42699999999999,18.75,5,5,5,104.45700000000001
0.85,1,6.067,5.5489999999999995,5.166,21.892,94.461,93.553,64.9,55.0,29.3,99.6,67.7,87.6,94.9,87.1,93.8,90.4,93.406,19.981,5,5,5,104.463
0.9,1,5.682,5.611,5.14,32.465,94.01,93.525,64.8,54.9,29.3,99.9,67.9,87.6,94.9,87.1,93.8,90.4,93.402,18.939,5,5,5,104.45299999999999
0.95,1,5.689,5.496,5.199,23.942,94.042,93.609,64.8,54.9,29.3,99.9,67.9,87.6,94.9,87.1,93.8,90.4,93.4,20.2,5,5,5,104.46799999999999
1.0,1,5.862,5.505,5.369,22.722,94.172,93.803,64.8,54.9,29.3,99.9,67.9,87.6,94.9,87.1,93.8,90.4,93.4,19.252000000000002,5,5,5,104.459
1.05,1,5.757,5.478,5.47,27.021,94.236,93.77600000000001,64.8,54.9,29.3,99.9,67.9,87.6,94.812,87.1,93.8,90.4,93.4,20.240000000000002,5,5,5,104.461
