SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.742,5.886,5.107,5.0,92.475,95.0,77.3,35.4,64.86,53.205,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.792000000000002,5.0,5.0,104.44
0.05,1,5.805,5.6530000000000005,5.049,5.0,92.131,95.202,77.3,35.4,64.967,53.201,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.683,5.0,5.0,104.445
0.1,1,6.071,6.024,5.013,5.0,91.819,94.593,77.3,35.4,65.137,53.2,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.772,5.0,5.0,104.444
0.15,1,6.078,5.959,5.093,5.0,91.958,94.855,77.3,35.4,65.301,53.2,15.0,93.0,89.9,812.6,15.0,93.1,89.4,5.0,11.71,5.0,5.0,104.446
0.2,1,5.714,5.864,5.107,5.0,92.235,95.288,77.3,35.4,65.426,53.084,15.0,93.0,89.9,812.6,15.0,93.1,89.274,5.0,11.884,5.0,5.0,104.44
0.25,1,6.052,5.73,5.135,5.0,91.923,95.173,77.437,35.4,65.63499999999999,53.02,15.0,93.0,89.9,812.6,15.0,93.1,89.218,5.0,11.303999999999998,5.0,5.0,104.44
0.3,1,6.361,5.5600000000000005,5.106,5.0,92.166,95.259,77.485,35.4,65.811,53.005,15.0,93.0,89.9,812.6,15.0,93.1,89.204,5.0,11.365,5.0,5.0,104.44
0.35,1,6.3100000000000005,5.89,5.115,5.0,92.166,95.202,77.49600000000001,35.4,65.94800000000001,53.001,15.0,93.0,89.9,812.6,15.0,93.1,89.20100000000001,5.0,11.693999999999999,5.0,5.0,104.44
0.4,1,5.976,5.746,5.244,5.0,92.235,94.913,77.499,35.4,66.064,53.0,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,12.158999999999999,5.0,5.0,104.444
0.45,1,6.179,5.998,5.133,5.0,92.475,95.345,77.5,35.4,66.286,53.0,15.0,93.0,89.763,812.6,15.0,93.1,89.2,5.0,12.504999999999999,5.0,5.0,104.447
0.5,1,5.9190000000000005,5.946,5.133,5.0,92.406,95.173,77.5,35.4,66.398,53.0,15.0,93.0,89.715,812.6,15.0,93.1,89.2,5.0,12.26,5.0,5.0,104.45
0.55,1,6.043,6.183,5.221,5.0,92.781,95.087,77.5,35.4,66.55199999999999,52.931999999999995,15.0,93.0,89.704,812.6,15.0,93.075,89.2,5.0,12.327000000000002,5.0,5.0,104.449
0.6,1,5.985,5.796,5.227,5.0,92.747,95.516,77.5,35.4,66.748,52.908,15.0,93.0,89.70100000000001,812.6,15.0,92.942,89.2,5.0,12.143,5.0,5.0,104.449
0.65,1,5.619,5.74,5.112,5.0,93.084,95.288,77.5,35.4,66.864,52.902,15.0,93.0,89.7,812.6,15.0,92.91,89.2,5.0,12.440999999999999,5.0,5.0,104.44200000000001
0.7,1,6.248,5.787,5.089,5.0,93.084,94.884,77.5,35.4,67.112,52.9,15.0,93.0,89.7,812.6,15.0,92.902,89.2,5.0,11.815999999999999,5.0,5.0,104.455
0.75,1,5.9079999999999995,5.877,5.127,5.0,93.251,94.855,77.5,35.4,67.229,52.9,15.0,93.0,89.7,812.6,15.0,92.90100000000001,89.2,5.0,11.042000000000002,5.0,5.0,104.441
0.8,1,5.888,5.835,5.0,5.0,93.35,94.82600000000001,77.5,35.4,67.359,52.9,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,10.914,5.0,5.0,104.439
0.85,1,5.736,5.651,5.092,5.0,93.779,94.593,77.5,35.4,67.517,52.763000000000005,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,10.808,5.0,5.0,104.44
0.9,1,6.115,5.87,5.016,5.0,93.45,94.681,77.61600000000001,35.4,67.63,52.715,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,10.785,5.0,5.0,104.44200000000001
0.95,1,5.504,5.896,5.186,5.0,93.251,94.82600000000001,77.68,35.4,67.83600000000001,52.704,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,10.904,5.0,5.0,104.444
1.0,1,5.714,6.025,5.112,5.0,93.317,94.564,77.695,35.4,67.97200000000001,52.701,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,11.168,5.0,5.0,104.43799999999999
1.05,1,6.046,5.693,5.131,5.0,93.417,94.593,77.699,35.4,68.07,52.7,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,11.45,5.0,5.0,104.435
1.1,1,6.005,5.9670000000000005,5.015,5.0,93.317,94.797,77.7,35.4,68.237,52.7,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,11.85,5.0,5.0,104.429
1.15,1,5.755,5.7829999999999995,5.192,5.0,93.812,94.82600000000001,77.7,35.4,68.37899999999999,52.613,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.425,5.0,5.0,104.435
1.2,1,5.718,5.821,5.12,5.0,93.975,95.115,77.7,35.4,68.548,52.527,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.562000000000001,5.0,5.0,104.435
1.25,1,6.007,6.045,5.086,5.0,93.45,95.173,77.7,35.4,68.703,52.506,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.979,5.0,5.0,104.439
1.3,1,5.568,5.869,5.261,5.0,94.008,95.029,77.7,35.4,68.777,52.501999999999995,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.921,5.0,5.0,104.446
1.35,1,5.705,6.199,5.179,5.0,93.91,94.971,77.7,35.4,68.947,52.5,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.690000000000001,5.0,5.0,104.447
1.4,1,5.498,5.753,5.206,5.0,93.975,94.855,77.7,35.4,69.075,52.5,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.765,5.0,5.0,104.443
1.45,1,5.743,5.82,5.051,5.0,94.234,95.173,77.7,35.4,69.17,52.5,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.676,5.0,5.0,104.449
1.5,1,5.631,5.731,5.179,5.0,94.105,95.173,77.7,35.4,69.406,52.5,15.0,92.771,89.7,812.6,15.0,92.9,89.2,5.0,12.593,5.0,5.0,104.44200000000001
1.55,1,5.846,5.99,5.046,5.0,94.105,95.029,77.7,35.4,69.52799999999999,52.363,15.0,92.717,89.7,812.6,15.0,92.9,89.2,5.0,12.381,5.0,5.0,104.441
1.6,1,6.019,6.115,5.011,5.0,94.29899999999999,95.14399999999999,77.85300000000001,35.4,69.65899999999999,52.315,15.0,92.704,89.7,812.6,15.0,92.9,89.2,5.0,12.168,5.0,5.0,104.439
1.65,1,5.676,5.803,5.063,5.0,94.267,95.402,77.889,35.4,69.803,52.304,15.0,92.70100000000001,89.7,812.6,15.0,92.9,89.2,5.0,12.254999999999999,5.0,5.0,104.44200000000001
1.7,1,5.841,5.789,5.038,5.0,94.17,94.797,77.89699999999999,35.4,69.953,52.301,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.358,5.0,5.0,104.435
1.75,1,5.853,5.729,5.005,5.0,94.363,94.942,77.899,35.4,70.05799999999999,52.3,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.486,5.0,5.0,104.436
1.8,1,6.263,5.871,5.0,5.0,94.363,94.681,77.9,35.4,70.166,52.3,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.572,5.0,5.0,104.436
1.85,1,5.693,6.048,5.048,5.0,94.363,94.65100000000001,77.9,35.4,70.33699999999999,52.3,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.822,5.0,5.0,104.444
1.9,1,5.522,5.633,5.15,5.0,94.331,95.0,77.9,35.4,70.46100000000001,52.25,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.937999999999999,5.0,5.0,104.432
1.95,1,5.996,5.55,5.003,5.0,94.683,94.71,77.9,35.4,70.56,52.135999999999996,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.072000000000001,5.0,5.0,104.439
2.0,1,6.004,5.927,5.059,5.0,94.58800000000001,94.681,77.9,35.4,70.667,52.108000000000004,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.957,5.0,5.0,104.44
2.05,1,5.724,5.664,5.059,5.0,94.747,94.942,77.9,35.4,70.805,52.102,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.98,5.0,5.0,104.44
2.1,1,5.873,5.742,5.026,5.0,94.62,95.0,77.9,35.4,70.954,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.12,5.0,5.0,104.43799999999999
2.15,1,5.534,5.7620000000000005,5.0,5.0,94.779,94.82600000000001,77.987,35.4,71.05799999999999,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.356,5.0,5.0,104.439
2.2,1,5.816,5.628,5.006,5.0,94.62,94.622,78.07300000000001,35.4,71.166,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.462,5.0,5.0,104.443
2.25,1,5.649,5.98,5.024,5.0,94.81,94.942,78.094,35.4,71.286,52.1,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.519,5.0,5.0,104.43299999999999
2.3,1,5.753,6.074,5.076,5.0,94.874,95.173,78.098,35.4,71.449,51.946999999999996,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.43,5.0,5.0,104.43299999999999
2.35,1,5.557,5.943,5.024,5.0,94.62,94.71,78.1,35.4,71.53800000000001,51.911,15.0,92.7,89.7,812.6,15.0,92.85,89.113,5.0,13.31,5.0,5.0,104.429
2.4,1,5.67,5.7509999999999994,5.001,5.0,94.715,94.797,78.1,35.4,71.662,51.903,15.0,92.7,89.7,812.6,15.0,92.736,89.027,5.0,13.232000000000001,5.0,5.0,104.43799999999999
2.45,1,5.538,5.974,5.09,5.0,94.715,94.82600000000001,78.1,35.4,71.74100000000001,51.900999999999996,15.0,92.7,89.632,812.6,15.0,92.708,89.006,5.0,13.872,5.0,5.0,104.434
2.5,1,5.623,5.713,5.006,5.0,94.81,94.593,78.1,35.4,71.862,51.9,15.0,92.7,89.608,812.6,15.0,92.702,89.001,5.0,14.258,5.0,5.0,104.432
2.55,1,5.715,5.84,5.058,5.0,94.81,94.82600000000001,78.1,35.4,71.96000000000001,51.9,15.0,92.7,89.602,812.6,15.0,92.7,89.0,5.0,14.396,5.0,5.0,104.421
2.6,1,5.893,6.365,5.033,5.0,94.62,94.681,78.1,35.4,72.06700000000001,51.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,14.683,5.0,5.0,104.41799999999999
2.65,1,5.495,5.868,5.022,5.0,94.17,94.73899999999999,78.187,35.4,72.186,51.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,14.761000000000001,5.0,5.0,104.431
2.7,1,5.693,5.846,5.03,5.0,94.58800000000001,94.681,78.273,35.4,72.34899999999999,51.784,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,14.876,5.0,5.0,104.415
2.75,1,5.72,5.5920000000000005,5.2620000000000005,5.0,94.62,94.53399999999999,78.294,35.4,72.438,51.72,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,14.808,5.0,5.0,104.42399999999999
2.8,1,5.532,6.2379999999999995,5.171,5.0,94.62,94.29899999999999,78.299,35.4,72.562,51.705,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,14.988999999999999,5.0,5.0,104.417
