SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.709,6.49,5.162,77.298,92.645,92.292,64.7,54.9,31.3,101.9,64.7,87.0,93.906,86.5,94.0,90.4,93.6,17.429000000000002,5,5,5,104.571
0.05,1.0,5.691,6.914,5.05,54.625,92.82,92.322,64.7,54.9,31.3,101.9,64.7,87.0,93.902,86.5,94.0,90.4,93.6,17.737000000000002,5,5,5,104.573
0.1,1.0,5.775,6.747,5.087,34.08,92.223,91.93,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.5,94.0,90.4,93.6,18.383,5,5,5,104.56700000000001
0.15,1.0,5.563,7.106,5.009,22.179000000000002,92.258,92.232,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.5,94.0,90.4,93.6,18.364,5,5,5,104.574
0.2,1.0,5.516,6.854,5.054,10.888,92.92399999999999,92.292,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.5,94.0,90.4,93.6,17.57,5,5,5,104.575
0.25,1.0,5.732,7.067,5.004,30.191999999999997,93.027,92.051,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.384,94.0,90.4,93.6,17.465,5,5,5,104.575
0.3,1.0,5.688,6.979,5.065,36.373000000000005,93.268,92.532,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.32,94.0,90.4,93.6,18.252000000000002,5,5,5,104.571
0.35,1.0,5.902,7.034000000000001,5.002,36.312,92.82,92.051,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.305,94.0,90.4,93.6,18.533,5,5,5,104.568
0.4,1.0,5.558,6.95,5.082,35.566,93.131,92.562,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.301,94.0,90.4,93.6,18.397,5,5,5,104.569
0.45,1.0,5.602,7.214,5.041,58.846000000000004,93.027,92.77,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,17.558,5,5,5,104.572
0.5,1.0,5.551,6.672,5.158,66.394,93.268,93.064,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,17.762999999999998,5,5,5,104.56700000000001
0.55,1.0,5.485,6.725,5.038,60.721000000000004,93.473,93.005,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,18.451,5,5,5,104.573
0.6,1.0,5.6129999999999995,7.1259999999999994,5.458,56.693999999999996,93.71,93.24,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,18.479,5,5,5,104.56700000000001
0.65,1.0,5.577,6.167,5.038,53.475,93.91199999999999,93.443,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,17.697000000000003,5,5,5,104.57
0.7,1.0,5.543,6.504,5.456,30.348000000000003,93.87899999999999,93.123,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,17.597,5,5,5,104.568
0.75,1.0,5.483,6.652,5.083,15.364,93.811,93.67399999999999,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,18.402,5,5,5,104.55799999999999
0.8,1.0,5.539,6.655,5.032,20.52,94.113,93.932,64.7,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,18.752000000000002,5,5,5,104.557
0.85,1.0,5.641,6.762,5.001,25.976999999999997,94.079,93.932,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,94.0,90.4,93.6,18.48,5,5,5,104.555
0.9,1.0,5.487,7.088,5.192,32.043000000000006,94.24600000000001,93.98899999999999,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.847,90.4,93.6,17.750999999999998,5,5,5,104.559
0.95,1.0,5.455,6.701,5.022,24.394000000000002,94.113,94.075,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.811,90.4,93.6,19.141,5,5,5,104.56
1.0,1.0,5.586,6.907,5.192,23.368,94.642,94.046,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.803,90.4,93.447,18.271,5,5,5,104.553
1.05,1.0,5.566,6.4559999999999995,5.047,27.717,94.543,94.527,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.801,90.4,93.411,19.643,5,5,5,104.557
1.1,1.0,5.464,6.756,5.037,27.36,94.51,94.217,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.403,18.720999999999997,5,5,5,104.554
1.15,1.0,5.486,6.686999999999999,5.002,26.607,94.51,94.47,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.40100000000001,20.079,5,5,5,104.559
1.2,1.0,5.536,6.349,5.095,26.142,94.378,94.301,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.4,19.116,5,5,5,104.56299999999999
1.25,1.0,5.379,6.51,5.162,26.744,94.543,94.358,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.4,20.54,5,5,5,104.56299999999999
1.3,1.0,5.478,7.146,5.096,26.581,94.67399999999999,94.972,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.4,19.064,5,5,5,104.559
1.35,1.0,5.362,6.611,5.023,26.430999999999997,94.805,94.778,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.4,20.326,5,5,5,104.56700000000001
1.4,1.0,5.699,7.355,5.048,26.264,95.032,94.722,64.9,54.9,31.3,101.9,64.7,87.0,93.9,86.3,93.8,90.4,93.4,19.011,5,5,5,104.566
1.45,1.0,5.495,7.096,5.001,26.578000000000003,95.194,95.083,64.9,54.9,31.3,101.9,64.7,87.0,93.747,86.3,93.8,90.4,93.4,20.143,5,5,5,104.56299999999999
1.5,1.0,5.412,7.24,5.089,26.874000000000002,95.0,95.11,64.9,54.9,31.3,101.9,64.7,87.0,93.711,86.3,93.8,90.4,93.4,18.927,5,5,5,104.56200000000001
1.55,1.0,5.498,6.536,5.149,26.773000000000003,95.065,95.138,64.9,54.9,31.3,101.9,64.7,87.0,93.703,86.3,93.8,90.247,93.4,20.164,5,5,5,104.559
1.6,1.0,5.455,6.486,5.15,26.609,94.935,94.75,64.9,54.9,31.3,101.9,64.7,87.0,93.70100000000001,86.3,93.8,90.211,93.4,19.21,5,5,5,104.55799999999999
1.65,1.0,5.454,6.857,5.011,26.479,95.0,94.889,64.9,54.9,31.3,101.9,64.7,87.0,93.7,86.3,93.8,90.203,93.4,20.224,5,5,5,104.56200000000001
1.7,1.0,5.444,6.679,5.022,25.886999999999997,94.968,95.657,64.9,54.9,31.3,101.9,64.7,87.0,93.7,86.3,93.8,90.20100000000001,93.4,19.261,5,5,5,104.561
1.75,1.0,5.509,6.8469999999999995,5.006,26.433000000000003,95.355,95.521,64.9,54.9,31.3,101.9,64.7,87.0,93.7,86.3,93.8,90.2,93.4,20.524,5,5,5,104.56
1.8,1.0,5.43,6.625,5.048,26.605,95.355,95.60300000000001,64.9,54.9,31.3,101.9,64.7,87.0,93.7,86.21300000000001,93.8,90.2,93.4,19.208,5,5,5,104.56200000000001
1.85,1.0,5.545,6.838,5.009,26.104,95.419,95.765,64.9,54.9,31.3,101.9,64.7,86.95,93.7,86.127,93.8,90.2,93.4,19.906,5,5,5,104.56299999999999
1.9,1.0,5.474,6.396,5.0,25.442999999999998,95.514,95.765,64.9,54.9,31.3,101.9,64.7,86.836,93.7,86.10600000000001,93.8,90.2,93.4,19.982999999999997,5,5,5,104.551
1.95,1.0,5.321,6.936,5.002,24.848,95.419,95.765,64.9,54.9,31.3,101.9,64.7,86.808,93.7,86.102,93.8,90.2,93.4,19.560000000000002,5,5,5,104.55799999999999
2.0,1.0,5.772,6.867,5.002,24.182000000000002,95.578,95.92699999999999,64.9,54.9,31.3,101.9,64.7,86.80199999999999,93.7,86.1,93.8,90.2,93.4,19.927,5,5,5,104.56299999999999
