SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,5.385,5.573,5.362,66.815,95.196,96.14,65.1,55.0,30.1,98.9,67.1,88.0,94.9,87.4,93.7,90.3,93.6,19.307000000000002,5,5,5,104.40299999999999
3.05,1.0,5.311,5.55,5.074,53.118,95.52,96.06,65.1,55.0,30.1,98.9,67.1,88.0,94.9,87.4,93.7,90.3,93.6,19.215,5,5,5,104.404
3.1,14.0,5.328,5.584,5.368,117.439,95.71300000000001,96.167,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,20.238,5,5,5,104.40799999999999
3.15,14.0,5.292,5.454,5.074,95.743,95.131,96.007,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,19.267000000000003,5,5,5,104.404
3.2,14.0,5.329,5.628,5.368,76.032,95.294,95.845,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,20.278,5,5,5,104.406
3.25,14.0,5.343,5.609,5.072,52.001999999999995,94.934,95.683,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,19.288,5,5,5,104.40799999999999
3.3,14.0,5.326,5.468,5.37,36.444,94.404,94.751,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,19.97,5,5,5,104.40700000000001
3.35,14.0,5.332,5.487,5.071,41.534,95.0,95.493,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,19.281,5,5,5,104.40899999999999
3.4,14.0,5.348,5.477,5.371,53.926,95.131,95.656,65.3,55.0,30.1,98.9,67.0,88.0,94.9,87.4,93.7,90.3,93.6,20.175,5,5,5,104.415
3.45,14.0,5.294,5.441,5.07,59.941,94.934,95.765,65.3,55.0,30.1,98.9,67.0,87.847,94.85,87.28399999999999,93.7,90.3,93.6,19.241,5,5,5,104.411
3.5,14.0,5.498,5.705,5.371,82.48899999999999,95.163,95.899,65.3,55.0,30.1,98.9,67.0,87.811,94.736,87.22,93.7,90.3,93.6,20.235999999999997,5,5,5,104.416
3.55,14.0,5.454,5.551,5.07,114.76,95.391,95.926,65.3,55.0,30.1,98.9,67.0,87.803,94.708,87.205,93.7,90.3,93.6,19.272,5,5,5,104.411
3.6,14.0,5.326,5.5809999999999995,5.38,136.311,95.52,96.033,65.3,55.0,30.1,98.9,67.0,87.801,94.702,87.20100000000001,93.7,90.3,93.6,20.247999999999998,5,5,5,104.40799999999999
3.65,14.0,5.331,5.44,5.069,152.923,94.836,95.683,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,18.996,5,5,5,104.41
3.7,14.0,5.327,5.8469999999999995,5.375,164.447,95.131,95.98,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,20.082,5,5,5,104.41
3.75,14.0,5.303,5.442,5.069,172.94299999999998,94.967,95.953,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,19.216,5,5,5,104.406
3.8,14.0,5.329,5.556,5.378,178.232,95.294,95.845,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,20.281,5,5,5,104.40700000000001
3.85,14.0,5.292,5.433,5.068,178.899,95.359,95.765,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,19.188,5,5,5,104.406
3.9,14.0,5.328,5.475,5.383,175.905,95.26100000000001,96.11399999999999,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,20.086,5,5,5,104.406
3.95,14.0,5.3,5.432,5.068,173.81400000000002,95.196,96.007,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,19.152,5,5,5,104.406
4.0,14.0,5.326,5.475,5.382,175.622,95.359,95.738,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,20.201,5,5,5,104.40299999999999
4.05,14.0,5.293,5.435,5.067,174.753,95.32600000000001,95.738,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,20.014000000000003,5,5,5,104.404
4.1,14.0,5.328,5.636,5.384,172.611,95.196,95.193,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.6,19.18,5,5,5,104.406
4.15,14.0,5.301,5.682,5.067,174.327,95.163,95.683,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.455,19.768,5,5,5,104.402
4.17,3.0,5.331,5.51,5.465,172.93,95.229,95.656,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.442,18.949,5,5,5,104.405
4.19,3.0,5.328,5.53,5.463,169.074,94.436,94.467,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.423,18.749000000000002,5,5,5,104.405
4.21,3.0,5.366,5.471,5.463,152.815,94.67,94.861,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.413,18.927,5,5,5,104.404
4.23,3.0,5.377,5.468,5.461,136.453,94.80199999999999,94.972,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.407,19.025,5,5,5,104.40299999999999
4.25,3.0,5.352,5.583,5.459,118.391,94.60300000000001,94.916,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.404,19.015,5,5,5,104.404
4.27,3.0,5.344,5.734,5.462,99.551,94.868,94.972,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.402,18.966,5,5,5,104.40799999999999
4.29,3.0,5.347,5.509,5.459,85.904,94.868,94.411,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.7,90.3,93.40100000000001,19.093,5,5,5,104.413
4.31,3.0,6.571,7.170999999999999,5.46,90.227,94.403,95.111,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.675,90.3,93.40100000000001,19.012,5,5,5,104.404
4.33,3.0,6.071,7.023,5.461,81.544,94.934,95.0,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.598,90.3,93.4,19.015,5,5,5,104.08200000000001
4.35,3.0,6.341,7.007,5.459,78.17399999999999,94.868,95.332,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.555,90.3,93.4,18.973,5,5,5,103.31
4.37,3.0,6.104,6.529,5.458,59.369,95.0,95.139,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.531,90.3,93.4,19.107999999999997,5,5,5,102.09
4.39,3.0,6.034,6.878,5.462,58.516999999999996,95.294,95.167,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.518,90.3,93.4,19.076999999999998,5,5,5,100.76100000000001
4.41,3.0,6.264,6.493,5.463,47.544,94.736,94.833,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.51,90.3,93.4,19.122999999999998,5,5,5,99.21700000000001
4.43,3.0,6.3759999999999994,6.98,5.461,42.385,94.934,95.305,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.506,90.3,93.4,19.005000000000003,5,5,5,98.083
4.45,3.0,6.145,7.167,5.461,40.181,95.033,95.0,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.503,90.3,93.4,19.022,5,5,5,97.015
4.47,3.0,6.191,7.364,5.46,45.634,95.033,95.083,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.502,90.3,93.4,19.103,5,5,5,96.1
4.49,3.0,6.362,6.789,5.461,50.205,95.131,95.028,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.501,90.3,93.4,19.216,5,5,5,95.189
4.51,3.0,6.009,6.817,5.461,53.831,94.967,95.111,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.501,90.3,93.4,19.137,5,5,5,94.29700000000001
4.53,3.0,6.4190000000000005,6.922,5.463,57.501000000000005,94.967,95.0,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.144,5,5,5,93.435
4.55,3.0,6.17,6.977,5.461,62.893,94.736,95.139,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.09,5,5,5,92.554
4.57,3.0,6.188,7.2,5.451,66.037,95.229,94.944,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.174,5,5,5,91.683
4.59,3.0,5.8,6.807,5.5120000000000005,70.42399999999999,95.0,95.249,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.119,5,5,5,90.863
4.61,3.0,6.166,7.072,5.455,75.098,95.164,95.139,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.092,5,5,5,90.00399999999999
4.63,3.0,6.354,7.531000000000001,5.381,78.053,95.359,95.083,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.199,5,5,5,89.183
4.65,3.0,5.949,7.337,5.427,81.14399999999999,95.066,95.222,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.042,5,5,5,88.442
4.67,3.0,6.405,7.245,5.402,83.764,95.066,95.305,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.124000000000002,5,5,5,87.706
4.69,3.0,6.05,6.558,5.258,83.059,95.066,95.47,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.130000000000003,5,5,5,86.852
4.71,3.0,6.237,6.694,5.231,82.707,95.359,96.095,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.218,5,5,5,85.995
4.73,3.0,6.189,7.225,5.357,81.848,95.197,96.416,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.131,5,5,5,85.109
4.75,3.0,6.266,6.708,5.362,81.22800000000001,95.164,96.709,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.151,5,5,5,84.225
4.77,3.0,6.1690000000000005,6.761,5.299,79.695,94.90100000000001,97.493,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.186,5,5,5,83.355
4.79,3.0,6.33,6.985,5.194,78.76,94.868,98.588,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.139000000000003,5,5,5,82.431
4.81,3.0,6.473,7.159000000000001,5.143,78.362,95.066,99.48,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.194000000000003,5,5,5,81.581
4.83,3.0,6.125,7.272,5.609,78.11399999999999,95.098,101.50200000000001,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.130000000000003,5,5,5,80.696
4.85,3.0,6.371,6.82,5.204,77.84899999999999,95.066,103.64299999999999,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.182000000000002,5,5,5,79.824
4.87,3.0,6.538,7.271,5.321,78.378,95.0,107.31,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.21,5,5,5,78.979
4.89,3.0,6.572,6.976,5.154,78.584,95.359,113.615,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.3,93.4,19.244,5,5,5,78.102
4.91,3.0,6.247,7.264,5.279,78.743,95.262,123.90299999999999,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.275,93.4,19.167,5,5,5,77.255
4.93,3.0,6.445,7.904999999999999,5.368,78.67399999999999,95.392,137.70499999999998,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.19800000000001,93.4,19.167,5,5,5,76.426
4.95,3.0,6.172,7.6739999999999995,5.409,79.601,95.42399999999999,161.606,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.155,93.4,19.21,5,5,5,75.583
4.97,3.0,6.462,8.163,5.404,79.795,95.875,239.28599999999997,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.131,93.4,19.092,5,5,5,74.743
4.99,3.0,5.939,8.518,5.509,80.49,97.098,242.62599999999998,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.118,93.4,19.195999999999998,5,5,5,73.881
5.01,3.0,6.654,8.931000000000001,5.295,80.44800000000001,99.33,238.041,65.3,55.0,30.1,98.9,67.0,87.8,94.7,87.2,93.5,90.11,93.4,19.180999999999997,5,5,5,73.05
5.03,3.0,6.63,9.413,5.322,80.829,101.42399999999999,235.704,65.3,55.0,30.1,98.9,67.0,87.8,94.656,87.2,93.5,90.10600000000001,93.4,19.824,5,5,5,72.19800000000001
5.05,3.0,6.485,9.469,5.294,81.102,104.76100000000001,234.736,65.3,55.0,30.1,98.9,67.0,87.8,94.632,87.2,93.5,90.10300000000001,93.4,19.689999999999998,5,5,5,71.35499999999999
5.07,3.0,5.834,9.501999999999999,5.323,81.625,108.1,234.28400000000002,65.4,55.1,30.0,99.1,67.0,87.8,94.618,87.2,93.5,90.102,93.4,19.686,5,5,5,70.5
5.09,3.0,6.487,9.865,5.307,81.663,112.30799999999999,234.497,65.4,55.1,30.0,99.1,67.0,87.8,94.61,87.2,93.5,90.101,93.4,19.625,5,5,5,69.668
5.11,3.0,6.4990000000000006,10.109,5.269,82.289,117.882,234.736,65.4,55.1,30.0,99.1,67.0,87.8,94.60600000000001,87.2,93.5,90.101,93.4,19.679000000000002,5,5,5,68.825
5.13,3.0,6.4,11.024000000000001,5.449,82.556,124.22399999999999,234.685,65.4,55.1,30.0,99.1,67.0,87.8,94.60300000000001,87.2,93.5,90.1,93.4,19.674,5,5,5,67.983
5.15,3.0,6.52,11.815000000000001,5.43,82.63,133.475,234.39700000000002,65.4,55.1,30.0,99.1,67.0,87.8,94.602,87.2,93.5,90.1,93.4,19.583,5,5,5,67.11500000000001
5.17,3.0,5.936,11.072,5.397,82.10300000000001,142.628,233.821,65.4,55.1,30.0,99.1,67.0,87.8,94.601,87.2,93.5,90.1,93.4,19.677999999999997,5,5,5,66.249
5.19,3.0,5.933,11.948,5.482,79.908,151.778,232.946,65.4,55.1,30.0,99.1,67.0,87.8,94.601,87.2,93.5,90.1,93.4,19.584000000000003,5,5,5,65.33
5.21,3.0,6.42,12.544,5.285,77.62100000000001,162.835,231.93599999999998,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.677,5,5,5,64.389
5.23,3.0,6.494,13.28,5.322,75.013,185.047,230.843,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.680999999999997,5,5,5,63.417
5.25,3.0,6.774,14.078,5.41,73.567,245.726,229.79,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.625999999999998,5,5,5,62.483999999999995
5.27,3.0,6.799,14.33,5.336,72.084,243.358,228.766,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.607999999999997,5,5,5,61.577
5.29,3.0,6.9350000000000005,14.907,5.639,71.56,239.39,227.72,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.628,5,5,5,60.672
5.31,3.0,6.712,15.021,6.309,71.125,236.635,226.628,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.615000000000002,5,5,5,59.803000000000004
5.33,3.0,7.2620000000000005,15.675,6.845,71.487,234.46900000000002,225.955,65.4,55.1,30.0,99.1,67.0,87.8,94.6,87.2,93.5,90.1,93.4,19.595999999999997,5,5,5,58.922
