SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.788,7.061999999999999,5.681,99.03399999999999,92.441,91.84100000000001,64.9,54.8,29.9,100.6,68.8,88.236,96.2,87.836,94.7,91.5,94.5,13.971,5,5,5,104.728
0.05,1,5.748,7.176,5.7509999999999994,67.97,92.715,92.314,64.9,54.8,29.9,100.6,68.8,88.208,96.2,87.808,94.7,91.5,94.5,14.258,5,5,5,104.73299999999999
0.1,1,6.035,7.241,5.575,45.817,92.041,91.468,64.9,54.8,29.9,100.6,68.8,88.202,96.2,87.80199999999999,94.7,91.5,94.5,15.163,5,5,5,104.734
0.15,1,5.976,7.362,5.582,29.596999999999998,91.885,91.441,65.0,54.9,30.0,101.0,69.0,88.2,96.2,87.8,94.7,91.5,94.5,16.677999999999997,5,5,5,104.729
0.2,1,5.645,7.388,5.615,16.692,92.41,91.548,65.0,54.9,30.0,101.0,69.0,88.2,96.2,87.8,94.7,91.5,94.5,16.618000000000002,5,5,5,104.729
0.25,1,5.964,6.718,5.271,32.202,92.563,91.89399999999999,65.0,54.9,30.0,101.0,69.0,88.2,96.2,87.8,94.7,91.5,94.5,16.869999999999997,5,5,5,104.734
0.3,1,6.0009999999999994,6.8759999999999994,5.619,35.090999999999994,92.655,92.02600000000001,65.0,54.9,30.0,101.0,69.0,88.2,96.2,87.8,94.7,91.5,94.5,17.987000000000002,5,5,5,104.729
0.35,1,5.943,7.343,5.188,38.6,92.715,91.84100000000001,65.0,54.9,30.0,101.0,69.0,88.2,96.2,87.8,94.7,91.5,94.5,18.175,5,5,5,104.73299999999999
0.4,1,5.754,6.896,5.691,49.34,92.837,91.973,65.0,54.9,30.0,101.0,69.0,88.2,96.063,87.8,94.7,91.5,94.5,17.588,5,5,5,104.73200000000001
0.45,1,5.787,6.9030000000000005,5.459,63.368,92.957,92.262,65.0,54.9,30.0,101.0,69.0,88.2,96.015,87.8,94.7,91.5,94.5,18.29,5,5,5,104.729
0.5,1,5.862,7.111,5.5329999999999995,68.505,93.048,92.131,65.0,54.9,30.0,101.0,69.0,88.2,96.00399999999999,87.8,94.7,91.5,94.5,18.820999999999998,5,5,5,104.73100000000001
0.55,1,5.994,7.2010000000000005,5.069,62.208,93.317,92.678,65.0,54.9,30.0,101.0,69.0,88.2,96.001,87.8,94.7,91.5,94.5,17.912,5,5,5,104.734
0.6,1,5.867,7.035,5.396,59.823,93.643,93.038,65.0,54.9,30.0,101.0,69.0,88.2,96.0,87.8,94.7,91.5,94.5,18.362000000000002,5,5,5,104.728
0.65,1,5.68,7.15,5.251,57.542,93.465,93.14,65.0,54.9,30.0,101.0,69.0,88.2,96.0,87.8,94.7,91.5,94.5,18.927,5,5,5,104.726
0.7,1,6.023,7.037,5.475,32.839,93.525,92.961,65.0,54.9,30.0,101.0,69.0,88.2,96.0,87.8,94.7,91.5,94.5,18.054000000000002,5,5,5,104.73100000000001
0.75,1,5.547,6.963,5.344,17.926,93.936,93.495,65.0,54.9,30.0,101.0,69.0,88.2,96.0,87.8,94.7,91.5,94.5,18.054000000000002,5,5,5,104.73299999999999
0.8,1,5.5280000000000005,7.6370000000000005,5.408,20.984,94.024,93.267,65.0,54.9,30.0,101.0,69.0,88.2,96.0,87.8,94.7,91.5,94.5,19.137,5,5,5,104.73100000000001
0.85,1,5.425,7.42,5.066,28.861,94.024,93.595,65.0,54.9,30.0,101.0,69.0,88.2,96.0,87.8,94.7,91.5,94.5,18.970999999999997,5,5,5,104.728
