SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8469999999999995,8.265,5.269,99.006,92.73100000000001,92.594,65.4,55.2,30.4,100.6,61.8,84.4,91.6,83.69800000000001,93.515,89.8,92.7,18.934,5,5,5,104.428
0.05,1.0,6.004,8.275,5.286,67.15299999999999,92.766,92.774,65.4,55.2,30.4,100.6,61.8,84.4,91.6,83.623,93.50399999999999,89.8,92.7,18.658,5,5,5,104.428
0.1,1.0,6.133,8.06,5.37,45.382,92.661,91.863,65.4,55.2,30.4,100.6,61.8,84.4,91.6,83.60600000000001,93.501,89.8,92.7,19.311,5,5,5,104.427
0.15,1.0,6.3740000000000006,8.126000000000001,5.152,32.608000000000004,92.199,91.709,65.3,55.2,30.4,100.1,61.9,84.4,91.55,83.601,93.5,89.8,92.7,18.964,5,5,5,104.43
0.2,1.0,6.066,8.443999999999999,5.214,18.243000000000002,92.696,92.654,65.3,55.2,30.4,100.1,61.9,84.4,91.436,83.6,93.5,89.8,92.7,19.697000000000003,5,5,5,104.431
0.25,1.0,6.037,8.245000000000001,5.095,28.252,92.801,92.684,65.3,55.2,30.4,100.1,61.9,84.4,91.408,83.6,93.5,89.8,92.7,19.14,5,5,5,104.431
0.3,1.0,6.027,8.271,5.202,32.838,92.941,92.833,65.3,55.2,30.4,100.1,61.9,84.4,91.402,83.6,93.5,89.8,92.7,19.839,5,5,5,104.434
0.35,1.0,5.721,8.158,5.089,38.545,92.696,92.833,65.3,55.2,30.4,100.1,61.9,84.4,91.4,83.6,93.5,89.8,92.7,19.244999999999997,5,5,5,104.426
0.4,1.0,6.543,8.175,5.181,49.773,92.906,93.012,65.3,55.2,30.4,100.1,61.9,84.4,91.4,83.6,93.5,89.8,92.7,19.93,5,5,5,104.431
0.45,1.0,5.795,8.099,5.369,61.096000000000004,92.836,92.804,65.3,55.2,30.4,100.1,61.9,84.4,91.4,83.6,93.5,89.8,92.7,19.290999999999997,5,5,5,104.43
