SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5920000000000005,5.667,5.01,98.53200000000001,92.567,92.453,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.836,90.4,93.6,18.959000000000003,5,5,5,104.695
0.05,1.0,5.801,5.645,5.026,68.674,92.567,92.395,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.808,90.4,93.6,18.184,5,5,5,104.695
0.1,1.0,5.468,5.771,5.044,43.571999999999996,92.015,91.44800000000001,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.80199999999999,90.4,93.6,20.298000000000002,5,5,5,104.68799999999999
0.15,1.0,5.577,5.937,5.002,32.653000000000006,91.84,91.628,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,18.676,5,5,5,104.69
0.2,1.0,5.464,5.87,5.079,17.629,92.703,92.598,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,20.105,5,5,5,104.695
0.25,1.0,5.464,5.829,5.059,29.87,92.737,92.043,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,19.216,5,5,5,104.69200000000001
0.3,1.0,5.526,5.552,5.031,33.704,92.669,92.482,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,20.324,5,5,5,104.69200000000001
0.35,1.0,5.43,5.623,5.002,36.334,92.737,92.219,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,18.926,5,5,5,104.69200000000001
0.4,1.0,5.411,5.537,5.007,47.078,92.805,92.77199999999999,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,20.137999999999998,5,5,5,104.69200000000001
0.45,1.0,5.439,5.573,5.05,61.083,93.07600000000001,92.51100000000001,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.6,18.856,5,5,5,104.691
0.5,1.0,5.344,5.67,5.015,63.853,93.143,92.801,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.46300000000001,20.183,5,5,5,104.691
0.55,1.0,5.467,5.741,5.413,59.44,93.243,93.23,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.415,18.990000000000002,5,5,5,104.689
0.6,1.0,5.554,5.796,5.059,56.926,93.377,93.343,64.7,55.0,30.1,99.3,67.2,87.4,94.6,86.9,93.8,90.4,93.404,20.364,5,5,5,104.69200000000001
0.65,1.0,5.47,5.558,5.404,51.875,93.57600000000001,93.653,64.7,54.9,30.0,99.1,67.4,87.4,94.6,86.9,93.8,90.4,93.40100000000001,19.0,5,5,5,104.685
0.7,1.0,5.357,5.657,5.0,29.061,93.84,93.765,64.7,54.9,30.0,99.1,67.4,87.4,94.6,86.9,93.8,90.4,93.4,20.622999999999998,5,5,5,104.695
0.75,1.0,5.713,5.632,5.003,14.662,94.264,94.09899999999999,64.7,54.9,30.0,99.1,67.4,87.4,94.6,86.9,93.8,90.4,93.4,19.114,5,5,5,104.68799999999999
0.8,1.0,5.492,5.559,5.0,21.438,94.264,94.09899999999999,64.7,54.9,30.0,99.1,67.4,87.4,94.6,86.747,93.8,90.4,93.4,20.555,5,5,5,104.694
0.85,1.0,5.339,5.825,5.0,22.519000000000002,94.036,94.044,64.7,54.9,30.0,99.1,67.4,87.4,94.6,86.711,93.8,90.4,93.4,19.091,5,5,5,104.694
