SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.072,6.176,5.011,97.02799999999999,93.166,92.72800000000001,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,19.48,5,5,5,104.50200000000001
0.05,1.0,6.99,5.912,5.032,68.17699999999999,93.097,92.157,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,20.305999999999997,5,5,5,104.49600000000001
0.1,1.0,7.279999999999999,6.23,5.0,45.065,92.188,91.699,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,19.238,5,5,5,104.50200000000001
0.15,1.0,7.011,6.136,5.001,31.676,92.611,91.452,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,19.831,5,5,5,104.495
0.2,1.0,6.957,6.209,5.0,17.598,92.959,92.157,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,19.409,5,5,5,104.49799999999999
0.25,1.0,7.575,6.486,5.019,33.822,93.2,92.429,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,20.012,5,5,5,104.495
0.3,1.0,7.128,5.911,5.001,36.795,93.097,92.54899999999999,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,19.707,5,5,5,104.49799999999999
0.35,1.0,7.556,6.231,5.017,33.55,92.993,92.788,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.6,93.9,90.3,93.5,20.259999999999998,5,5,5,104.491
0.4,1.0,7.291,5.839,5.001,36.911,93.37100000000001,92.788,64.7,54.9,30.0,101.1,64.2,87.1,94.1,86.447,93.9,90.3,93.5,19.482999999999997,5,5,5,104.506
0.45,1.0,7.436,5.917,5.001,62.321999999999996,93.609,93.348,64.7,54.9,30.0,101.1,64.2,87.1,93.96300000000001,86.411,93.9,90.3,93.5,20.506,5,5,5,104.495
0.5,1.0,7.298,6.075,5.009,67.021,93.541,93.377,64.7,54.9,30.0,101.1,64.2,87.1,93.915,86.403,93.9,90.3,93.5,19.247999999999998,5,5,5,104.499
0.55,1.0,7.193,6.255,5.306,59.251999999999995,93.643,93.406,64.7,54.9,30.0,101.1,64.2,87.1,93.904,86.40100000000001,93.9,90.3,93.5,20.359,5,5,5,104.488
0.6,1.0,7.3149999999999995,6.07,5.017,56.706,93.711,93.668,64.7,54.9,30.0,101.1,64.2,87.1,93.90100000000001,86.4,93.9,90.3,93.5,19.322000000000003,5,5,5,104.492
0.65,1.0,7.261,5.99,5.315,49.42,94.146,93.725,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.5,20.3,5,5,5,104.479
0.7,1.0,7.415,6.054,5.018,27.995,94.21300000000001,93.668,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.5,19.622999999999998,5,5,5,104.493
0.75,1.0,7.6530000000000005,5.855,5.001,13.231,94.279,93.783,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.5,20.359,5,5,5,104.491
0.8,1.0,6.9190000000000005,5.812,5.0,17.71,94.21300000000001,94.07,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.5,19.592,5,5,5,104.494
0.85,1.0,7.144,5.995,5.001,22.869,94.378,94.09899999999999,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.5,20.259999999999998,5,5,5,104.494
0.9,1.0,7.4030000000000005,6.252,5.0,34.176,94.411,94.355,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.398,19.41,5,5,5,104.49
0.95,1.0,6.841,6.609,5.237,25.062,94.67399999999999,94.524,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.32300000000001,20.201999999999998,5,5,5,104.48700000000001
1.0,1.0,7.211,5.832,5.009,22.523,94.968,94.609,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.306,19.201,5,5,5,104.488
1.05,1.0,7.436999999999999,6.12,5.073,27.195,94.903,94.693,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.301,19.95,5,5,5,104.492
1.1,1.0,7.521,6.304,5.0,27.024,95.032,94.833,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.3,19.266,5,5,5,104.495
1.15,1.0,7.302,6.159,5.003,26.705,94.67399999999999,94.609,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.3,20.040999999999997,5,5,5,104.491
1.2,1.0,7.511,5.765,5.0,27.153000000000002,94.903,94.861,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.9,90.3,93.3,19.344,5,5,5,104.491
1.25,1.0,7.101,5.872,5.002,26.976,94.903,95.111,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.78399999999999,90.3,93.3,20.155,5,5,5,104.486
1.3,1.0,7.367,6.271,5.023,26.506,95.065,95.0,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.72,90.3,93.3,20.648,5,5,5,104.493
1.35,1.0,7.246,6.047,5.002,26.085,95.0,95.304,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.705,90.3,93.3,19.247999999999998,5,5,5,104.488
1.4,1.0,7.295,6.007,5.017,26.41,95.29,95.387,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.70100000000001,90.3,93.3,20.636,5,5,5,104.495
1.45,1.0,7.136,6.387,5.041,25.799,95.29,95.49600000000001,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.3,93.3,19.316,5,5,5,104.48899999999999
1.5,1.0,7.406000000000001,6.426,5.001,26.165,95.258,95.579,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.14699999999999,93.3,20.35,5,5,5,104.49
1.55,1.0,7.661,6.105,5.013,26.461,95.194,95.633,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.111,93.3,19.015,5,5,5,104.488
1.6,1.0,7.439,5.976,5.002,26.483,95.322,95.796,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.10300000000001,93.3,20.223,5,5,5,104.48899999999999
1.65,1.0,7.245,5.9559999999999995,5.002,26.671,95.61,95.387,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.101,93.3,18.953,5,5,5,104.48700000000001
1.7,1.0,7.4830000000000005,5.695,5.024,27.076,95.578,95.60600000000001,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.1,93.3,20.278,5,5,5,104.488
1.75,1.0,7.41,5.864,5.005,26.451999999999998,95.737,95.905,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.1,93.3,19.064999999999998,5,5,5,104.49
1.8,1.0,7.509,5.808,5.0,26.76,95.45,95.66,64.7,54.9,30.0,101.1,64.2,87.1,93.9,86.4,93.7,90.1,93.3,20.488,5,5,5,104.491
1.85,1.0,7.006,6.11,5.002,26.108,95.673,95.905,64.7,54.9,30.1,101.1,64.1,87.1,93.9,86.4,93.7,90.1,93.3,19.337,5,5,5,104.488
1.9,1.0,7.031000000000001,6.078,5.0,25.367,95.61,96.04,64.7,54.9,30.1,101.1,64.1,87.1,93.9,86.4,93.7,90.1,93.3,20.709000000000003,5,5,5,104.48700000000001
1.95,1.0,7.151,6.481,5.001,24.477999999999998,95.705,95.905,64.7,54.9,30.1,101.1,64.1,86.96300000000001,93.9,86.331,93.7,90.1,93.3,19.465,5,5,5,104.48899999999999
2.0,1.0,7.018000000000001,5.96,5.0,23.137,95.831,96.067,64.7,54.9,30.1,101.1,64.1,86.915,93.747,86.23100000000001,93.7,90.1,93.3,20.441,5,5,5,104.494
2.05,1.0,7.1,6.25,5.001,24.46,95.61,96.20100000000001,64.7,54.9,30.1,101.1,64.1,86.904,93.711,86.207,93.7,90.1,93.3,19.323,5,5,5,104.495
2.1,1.0,7.471,6.207,5.001,24.049,95.863,96.255,64.7,54.9,30.1,101.1,64.1,86.90100000000001,93.703,86.202,93.7,90.1,93.3,20.137999999999998,5,5,5,104.493
2.15,1.0,7.179,6.3759999999999994,5.001,23.704,95.89399999999999,95.932,64.7,54.9,30.1,101.1,64.1,86.9,93.70100000000001,86.2,93.7,90.1,93.3,18.938,5,5,5,104.488
2.2,1.0,7.287,6.281,5.0,23.972,95.863,96.335,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.247999999999998,5,5,5,104.48899999999999
2.25,1.0,7.045999999999999,6.282,5.001,24.429000000000002,95.926,95.986,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.259,5,5,5,104.493
2.3,1.0,7.33,5.811,5.0,23.97,95.8,96.04,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.765,5,5,5,104.491
2.35,1.0,7.432,6.279,5.002,24.166,95.863,96.17399999999999,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.335,5,5,5,104.49
2.4,1.0,6.954,6.397,5.0,24.14,96.02,95.851,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.912,5,5,5,104.493
2.45,1.0,7.143000000000001,5.9079999999999995,5.001,43.486,95.641,95.304,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.345,5,5,5,104.492
2.5,1.0,7.043,6.076,5.013,71.012,95.737,95.579,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.959000000000003,5,5,5,104.488
2.55,1.0,7.043,6.2059999999999995,5.002,105.882,95.546,95.742,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.322000000000003,5,5,5,104.493
2.6,1.0,6.606,6.069,5.01,138.09,95.737,95.76899999999999,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.052,5,5,5,104.493
2.65,1.0,7.234,5.855,5.001,162.83700000000002,95.737,95.359,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.689999999999998,5,5,5,104.48200000000001
2.7,1.0,6.802,6.197,5.0,176.4,95.641,95.76899999999999,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.749000000000002,5,5,5,104.478
2.75,1.0,7.3100000000000005,5.73,5.002,179.755,95.737,95.851,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.338,5,5,5,104.48100000000001
2.8,1.0,7.133,6.022,5.0,174.702,95.768,95.60600000000001,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.636,5,5,5,104.48100000000001
2.85,1.0,6.786,5.8420000000000005,5.002,154.418,95.831,95.551,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.393,5,5,5,104.476
2.9,1.0,6.975,5.78,5.0,126.78399999999999,95.546,95.742,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.651,5,5,5,104.488
2.95,1.0,6.87,5.859,5.004,94.43700000000001,95.641,95.66,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.374000000000002,5,5,5,104.475
3.0,1.0,6.9,5.733,5.0,70.875,95.705,95.633,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.192,5,5,5,104.48
3.05,1.0,6.943,6.024,5.006,54.81,95.768,95.60600000000001,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,19.396,5,5,5,104.486
3.1,14.0,7.0,5.626,5.001,101.413,95.673,96.14699999999999,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.3,20.424,5,5,5,104.48200000000001
3.15,14.0,7.144,6.198,5.002,108.72200000000001,95.831,95.851,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.21300000000001,19.258,5,5,5,104.48299999999999
3.2,14.0,7.056,6.058,5.005,80.096,95.768,95.332,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.127,20.22,5,5,5,104.484
3.25,14.0,6.961,6.316,5.002,58.192,95.29,95.111,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.10600000000001,19.249000000000002,5,5,5,104.47399999999999
3.3,14.0,7.412,5.981,5.0,47.272,95.226,95.387,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.7,90.1,93.102,19.019,5,5,5,104.485
3.35,14.0,7.371,6.025,5.039,52.435,95.578,95.469,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.65,90.1,93.1,20.246,5,5,5,104.484
3.4,14.0,6.993,6.038,5.006,56.644,95.29,95.60600000000001,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.536,90.1,93.1,19.045,5,5,5,104.48100000000001
3.45,14.0,7.381,5.979,5.005,61.153999999999996,95.482,95.524,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.508,90.1,93.1,20.167,5,5,5,104.48299999999999
3.5,14.0,7.148,6.236,5.004,70.44,95.546,95.359,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.502,90.1,93.1,18.955,5,5,5,104.48299999999999
3.55,14.0,7.123,6.087,5.002,107.851,95.61,95.688,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.5,90.1,93.1,20.162,5,5,5,104.48100000000001
3.6,14.0,7.248,6.212,5.0,131.998,95.578,95.469,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.5,90.1,93.1,18.968,5,5,5,104.48299999999999
3.65,14.0,6.985,5.941,5.003,150.165,95.831,95.249,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.5,90.1,93.1,20.156,5,5,5,104.479
3.7,14.0,7.131,6.514,5.0,162.762,95.61,95.332,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.5,90.1,93.1,19.216,5,5,5,104.48200000000001
3.75,14.0,7.122,5.926,5.003,171.951,95.61,95.222,64.7,54.9,30.1,101.1,64.1,86.9,93.7,86.2,93.5,90.1,93.1,20.310000000000002,5,5,5,104.475
3.8,14.0,7.123,6.048,5.0,179.044,95.354,95.166,64.7,54.9,30.1,101.1,64.1,86.9,93.598,86.2,93.5,90.1,93.1,18.951,5,5,5,104.478
3.85,14.0,7.4190000000000005,5.538,5.002,178.143,95.514,95.524,64.7,54.9,30.1,101.1,64.1,86.9,93.523,86.2,93.5,90.1,93.1,20.393,5,5,5,104.48100000000001
3.9,14.0,6.8759999999999994,5.797,5.022,175.463,95.578,95.414,64.7,54.9,30.1,101.1,64.1,86.9,93.506,86.2,93.5,90.1,93.1,19.107,5,5,5,104.48100000000001
3.95,14.0,7.4190000000000005,5.987,5.003,177.28900000000002,95.226,95.249,64.7,54.9,30.1,101.1,64.1,86.9,93.501,86.2,93.5,89.955,93.1,20.141,5,5,5,104.48
4.0,14.0,7.157,5.986,5.0,174.58,95.546,95.442,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.175,93.5,89.913,93.1,19.183,5,5,5,104.48100000000001
4.05,14.0,6.962,6.159,5.003,173.22799999999998,95.482,95.414,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.042,93.5,89.903,93.1,20.485999999999997,5,5,5,104.484
4.1,14.0,7.2490000000000006,5.785,5.0,174.72,95.578,95.359,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.01,93.5,89.90100000000001,93.1,18.797,5,5,5,104.48200000000001
4.15,14.0,7.009,5.929,5.003,175.06,95.514,95.194,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.002,93.5,89.9,93.1,20.468,5,5,5,104.48
4.17,3.0,7.241,5.801,5.002,174.81,95.482,95.277,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.001,93.5,89.9,93.1,20.41,5,5,5,104.48200000000001
4.19,3.0,7.42,5.619,5.002,170.354,94.209,93.808,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.001,93.5,89.9,93.1,20.3,5,5,5,104.486
4.21,3.0,7.199,5.942,5.003,153.004,94.935,94.664,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,20.155,5,5,5,104.479
4.23,3.0,6.895,6.23,5.002,135.532,94.706,94.608,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,20.482,5,5,5,104.48200000000001
4.25,3.0,7.139,6.142,5.002,118.155,94.673,94.41,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,20.465,5,5,5,104.478
4.27,3.0,7.123,6.059,5.002,100.598,94.902,94.832,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.752000000000002,5,5,5,104.475
4.29,3.0,6.934,6.491,5.033,86.084,95.259,94.63600000000001,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.408,5,5,5,104.478
4.31,3.0,5.439,5.559,5.064,89.00399999999999,94.771,94.579,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.234,5,5,5,104.478
4.33,3.0,5.333,5.469,5.035,79.941,94.967,95.167,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.234,5,5,5,104.152
4.35,3.0,5.365,5.468,5.156,75.458,95.292,95.056,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.195,5,5,5,103.35
4.37,3.0,5.337,5.468,5.137,58.785,95.13,94.972,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.33,5,5,5,102.068
4.39,3.0,5.33,5.466,5.114,56.598,94.804,94.888,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.197000000000003,5,5,5,100.87700000000001
4.41,3.0,5.421,5.543,5.219,48.478,94.804,95.084,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.244,5,5,5,99.365
4.43,3.0,5.337,5.539,5.154,38.397,95.065,95.195,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.342,5,5,5,98.20100000000001
4.45,3.0,5.382,5.47,5.148,41.634,94.902,95.305,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.187,5,5,5,97.135
4.47,3.0,5.345,5.469,5.147,45.889,95.0,94.888,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.165999999999997,5,5,5,96.21700000000001
4.49,3.0,5.414,5.468,5.073,50.638000000000005,95.0,95.167,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.201,5,5,5,95.29799999999999
4.51,3.0,5.334,5.509,5.055,54.21,94.967,95.056,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.199,5,5,5,94.406
4.53,3.0,5.331,5.468,5.074,57.287,95.0,95.139,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.175,5,5,5,93.527
4.55,3.0,5.33,5.469,5.069,61.441,94.837,95.056,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.116,5,5,5,92.654
4.57,3.0,5.46,5.469,5.092,65.75,94.935,95.25,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.209000000000003,5,5,5,91.801
4.59,3.0,5.414,5.469,5.017,69.775,94.967,95.028,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.061,5,5,5,90.972
4.61,3.0,5.394,5.467,5.098,74.273,95.065,95.084,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.086,5,5,5,90.135
4.63,3.0,5.384,5.468,5.155,78.46600000000001,95.0,95.139,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.220999999999997,5,5,5,89.308
4.65,3.0,5.332,5.467,5.181,80.3,94.673,95.028,64.8,54.9,30.1,101.6,63.8,86.9,93.5,86.0,93.5,89.9,93.1,19.197000000000003,5,5,5,88.556
