SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5920000000000005,5.899,5.045,5.0,92.40100000000001,95.745,76.08500000000001,34.9,63.458999999999996,52.131,15.0,92.4,89.111,812.6,15.0,92.8,89.1,5.0,12.893,5.0,5.0,104.64
0.05,1,5.504,6.104,5.141,5.0,92.195,95.88600000000001,76.096,34.9,63.626999999999995,52.031,15.0,92.4,89.10300000000001,812.6,15.0,92.8,89.1,5.0,12.754999999999999,5.0,5.0,104.635
0.1,1,5.82,6.022,5.025,5.0,91.917,95.517,76.09899999999999,34.9,63.856,52.007,15.0,92.4,89.101,812.6,15.0,92.8,89.1,5.0,12.805,5.0,5.0,104.639
0.15,1,5.9399999999999995,6.179,5.0,5.0,91.777,95.375,76.1,34.9,64.035,52.001999999999995,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.657,5.0,5.0,104.634
0.2,1,5.788,6.224,5.013,5.0,91.917,95.66,76.1,34.9,64.161,52.0,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.51,5.0,5.0,104.63799999999999
0.25,1,5.618,6.2780000000000005,5.038,5.0,91.777,94.971,76.1,34.9,64.33500000000001,52.0,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.100999999999999,5.0,5.0,104.635
0.3,1,5.954,6.188,5.022,5.0,91.812,95.631,76.1,34.9,64.453,51.931,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.127,5.0,5.0,104.633
0.35,1,5.802,6.193,5.02,5.0,92.126,95.403,76.1,34.9,64.565,51.830999999999996,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.637,5.0,5.0,104.62899999999999
0.4,1,5.551,6.212,5.03,5.0,92.50399999999999,95.403,76.1,34.9,64.77600000000001,51.806999999999995,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,13.471,5.0,5.0,104.632
0.45,1,5.782,6.236,5.137,5.0,92.298,95.60300000000001,76.1,34.9,64.896,51.802,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,13.826,5.0,5.0,104.62700000000001
0.5,1,5.483,6.0920000000000005,5.038,5.0,92.47,95.403,76.1,34.9,65.051,51.8,15.0,92.4,89.1,812.6,15.0,92.663,89.1,5.0,13.449,5.0,5.0,104.654
0.55,1,5.63,6.03,5.065,5.0,92.436,95.346,76.1,34.9,65.176,51.8,15.0,92.4,89.1,812.6,15.0,92.615,89.1,5.0,13.782,5.0,5.0,104.649
0.6,1,5.435,6.059,5.029,5.0,92.708,95.46,76.1,34.9,65.271,51.8,15.0,92.4,89.1,812.6,15.0,92.604,89.1,5.0,13.499,5.0,5.0,104.649
0.65,1,5.659,6.135,5.079,5.0,93.046,95.66,76.1,34.9,65.506,51.724000000000004,15.0,92.4,89.1,812.6,15.0,92.601,89.1,5.0,13.831,5.0,5.0,104.64299999999999
