SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6690000000000005,5.865,5.0,99.22399999999999,92.825,92.112,64.8,54.9,29.3,98.6,69.3,88.1,96.1,87.8,94.5,91.3,94.3,19.927999999999997,5,5,5,104.495
0.05,1,5.796,5.677,5.0,67.536,92.396,92.138,64.8,54.9,29.3,98.6,69.3,88.1,96.1,87.8,94.5,91.3,94.3,19.173000000000002,5,5,5,104.501
0.1,1,5.389,5.617,5.0,44.902,92.48899999999999,91.875,64.8,54.9,29.3,98.6,69.3,88.1,96.1,87.8,94.5,91.3,94.3,20.39,5,5,5,104.493
0.15,1,5.579,5.675,5.0,30.069000000000003,91.993,91.584,64.8,54.9,29.3,98.6,69.3,88.1,96.1,87.8,94.5,91.3,94.3,19.149,5,5,5,104.494
0.2,1,5.38,5.893,5.0,15.81,92.273,92.007,64.8,54.9,29.3,98.6,69.3,88.1,96.1,87.8,94.5,91.3,94.3,20.488,5,5,5,104.491
0.25,1,5.437,5.795,5.0,33.175,92.672,92.06,64.8,54.9,29.3,98.6,69.3,88.1,95.984,87.8,94.5,91.3,94.3,19.293,5,5,5,104.49799999999999
0.3,1,5.666,6.023,5.0,31.353,92.703,92.217,64.8,54.9,29.3,98.6,69.3,88.1,95.92,87.8,94.5,91.3,94.3,19.918,5,5,5,104.493
0.35,1,5.644,5.777,5.0,42.066,92.703,91.902,64.8,54.9,29.3,98.6,69.3,88.1,95.905,87.8,94.5,91.3,94.3,19.324,5,5,5,104.5
0.4,1,5.647,5.971,5.007,55.383,92.946,92.347,64.8,54.9,29.3,98.6,69.3,88.1,95.90100000000001,87.8,94.5,91.3,94.3,19.503,5,5,5,104.48899999999999
0.45,1,5.472,5.983,5.114,58.396,92.946,92.399,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.630000000000003,5,5,5,104.49700000000001
0.5,1,5.566,6.005,5.18,60.354,93.127,92.812,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.139000000000003,5,5,5,104.493
0.55,1,5.472,5.865,5.083,63.04,93.308,93.271,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.217,5,5,5,104.501
0.6,1,5.4,5.839,5.181,59.762,93.635,93.195,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.849,5,5,5,104.49
0.65,1,5.423,5.62,5.121,58.117,93.842,93.473,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.118000000000002,5,5,5,104.491
0.7,1,5.419,5.49,5.173,33.114999999999995,93.60600000000001,93.195,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,20.148,5,5,5,104.49700000000001
0.75,1,5.343,5.699,5.117,17.872,93.931,93.79899999999999,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,18.990000000000002,5,5,5,104.5
0.8,1,5.442,6.048,5.119,21.723,94.194,93.899,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,20.404000000000003,5,5,5,104.491
0.85,1,5.494,5.5489999999999995,5.093,27.686999999999998,94.194,93.923,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.142000000000003,5,5,5,104.499
0.9,1,5.464,6.0440000000000005,5.147,31.947,94.13600000000001,93.923,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,20.472,5,5,5,104.48299999999999
0.95,1,5.574,5.663,5.0,27.122,94.13600000000001,93.973,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.209000000000003,5,5,5,104.499
1.0,1,5.587,5.841,5.0,26.651999999999997,94.484,94.047,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,20.415999999999997,5,5,5,104.49
1.05,1,5.381,5.54,5.0,28.225,94.628,94.49,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.545,5,5,5,104.49799999999999
1.1,1,5.51,5.985,5.0,27.711,94.542,94.539,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,20.609,5,5,5,104.48899999999999
1.15,1,5.744,5.678,5.0,27.954,94.39699999999999,94.417,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,19.609,5,5,5,104.5
1.2,1,5.696,5.893,5.0,27.857,94.39699999999999,94.661,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.8,94.5,91.3,94.3,20.4,5,5,5,104.493
1.25,1,5.558,5.61,5.0,28.065,94.628,94.71,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.684,94.5,91.3,94.3,19.214,5,5,5,104.499
1.3,1,5.354,5.8870000000000005,5.0,28.605,94.628,94.46600000000001,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.62,94.5,91.3,94.3,20.172,5,5,5,104.494
1.35,1,5.534,5.802,5.0,27.861,94.714,94.612,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.605,94.5,91.3,94.3,19.006999999999998,5,5,5,104.49700000000001
1.4,1,5.4879999999999995,5.593,5.0,29.035999999999998,94.77199999999999,94.928,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.601,94.5,91.3,94.3,20.057000000000002,5,5,5,104.494
1.45,1,5.397,5.965,5.0,28.29,94.943,95.24,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.3,94.3,19.046,5,5,5,104.49700000000001
1.5,1,5.401,5.797,5.0,28.0,94.915,95.24,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.275,94.3,20.208,5,5,5,104.494
1.55,1,5.535,5.652,5.0,27.818,94.858,95.407,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.142,94.3,20.026,5,5,5,104.501
1.6,1,5.758,5.527,5.0,27.479,94.972,95.14399999999999,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.11,94.155,19.667,5,5,5,104.495
1.65,1,5.397,5.825,5.0,27.467,95.028,95.14399999999999,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.102,94.113,19.743000000000002,5,5,5,104.494
1.7,1,5.41,5.543,5.0,27.160999999999998,95.17,95.288,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.101,94.10300000000001,19.637,5,5,5,104.488
1.75,1,5.484,5.773,5.0,27.065,95.057,95.62100000000001,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.5,91.1,94.101,19.86,5,5,5,104.49799999999999
1.8,1,5.503,5.799,5.0,26.941999999999997,95.227,95.55,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.384,91.1,94.1,19.519,5,5,5,104.49600000000001
1.85,1,5.329,6.0440000000000005,5.0,27.165,95.368,95.97399999999999,64.8,54.9,29.3,98.6,69.3,88.1,95.9,87.6,94.32,91.1,94.1,19.984,5,5,5,104.5
1.9,1,5.418,6.132,5.0,26.958000000000002,95.227,95.71600000000001,65.0,54.9,29.3,98.5,69.2,88.1,95.9,87.6,94.305,91.1,94.1,19.636,5,5,5,104.491
1.95,1,5.527,5.638,5.0,26.88,95.78699999999999,96.185,65.0,54.9,29.3,98.5,69.2,88.1,95.695,87.6,94.301,91.1,94.1,20.0,5,5,5,104.5
2.0,1,5.369,5.579,5.0,26.428,95.368,96.324,65.0,54.9,29.3,98.5,69.2,87.947,95.623,87.6,94.3,91.1,94.1,19.497,5,5,5,104.491
2.05,1,5.471,6.195,5.0,26.456,95.48,95.904,65.0,54.9,29.3,98.5,69.2,87.911,95.605,87.6,94.3,91.1,94.1,19.909,5,5,5,104.5
2.1,1,5.327,5.699,5.0,26.384,95.815,96.37100000000001,65.0,54.9,29.3,98.5,69.2,87.903,95.601,87.6,94.3,91.1,94.1,19.386,5,5,5,104.49700000000001
2.15,1,5.429,5.788,5.0,26.081999999999997,95.73100000000001,96.255,65.0,54.9,29.3,98.5,69.2,87.90100000000001,95.6,87.6,94.3,91.1,94.1,20.131,5,5,5,104.50200000000001
2.2,1,5.372,6.216,5.0,25.938000000000002,95.815,96.185,65.0,54.9,29.3,98.5,69.2,87.9,95.6,87.6,94.3,91.1,94.1,19.292,5,5,5,104.499
2.25,1,5.511,5.811,5.0,26.276999999999997,95.87,96.278,65.0,54.9,29.3,98.5,69.2,87.9,95.6,87.6,94.3,91.1,94.1,20.142000000000003,5,5,5,104.50200000000001
2.3,1,5.594,5.808,5.0,26.503,95.759,96.208,65.0,54.9,29.3,98.5,69.2,87.9,95.6,87.6,94.3,91.1,94.1,19.292,5,5,5,104.494
2.35,1,5.441,6.034,5.0,26.148000000000003,95.703,96.39399999999999,65.0,54.9,29.3,98.5,69.2,87.9,95.6,87.6,94.3,91.1,94.1,20.119,5,5,5,104.49799999999999
2.4,1,5.425,5.963,5.0,25.044,95.452,95.998,65.0,54.9,29.3,98.5,69.2,87.9,95.6,87.6,94.3,91.1,94.1,19.402,5,5,5,104.488
2.45,1,5.428,5.57,5.0,26.355,95.564,95.95100000000001,65.0,54.9,29.3,98.5,69.2,87.9,95.6,87.6,94.3,91.1,94.1,20.271,5,5,5,104.492
