SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5009999999999994,7.064,5.354,99.67399999999999,93.084,92.196,65.1,55.0,29.6,100.6,68.5,87.9,95.2,87.3,94.0,90.502,93.7,15.984000000000002,5,5,5,104.77600000000001
0.05,1.0,6.741,7.26,5.137,68.809,92.55,92.041,65.1,55.0,29.6,100.6,68.5,87.9,95.113,87.3,94.0,90.5,93.7,16.487000000000002,5,5,5,104.771
0.1,1.0,6.715,7.2059999999999995,5.037,41.556,92.333,91.76100000000001,65.1,55.0,29.6,100.6,68.5,87.9,95.027,87.3,94.0,90.5,93.7,16.158,5,5,5,104.774
0.15,1.0,6.193,6.9350000000000005,5.069,31.564,92.006,91.257,65.1,55.0,29.6,100.6,68.5,87.9,95.006,87.3,94.0,90.5,93.7,16.231,5,5,5,104.772
0.2,1.0,6.588,6.783,5.181,17.362000000000002,92.514,91.76100000000001,65.1,55.0,29.6,100.6,68.5,87.9,95.001,87.3,94.0,90.5,93.7,16.070999999999998,5,5,5,104.78399999999999
0.25,1.0,6.28,7.3870000000000005,5.269,35.128,92.907,92.134,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.3,94.0,90.5,93.7,16.726,5,5,5,104.77600000000001
0.3,1.0,6.29,7.204000000000001,5.239,35.634,93.013,92.411,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.3,94.0,90.5,93.7,16.86,5,5,5,104.77799999999999
0.35,1.0,6.62,7.319,5.268,33.619,92.942,92.10300000000001,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.3,94.0,90.5,93.7,17.944000000000003,5,5,5,104.777
0.4,1.0,6.417,6.6530000000000005,5.26,38.258,92.836,92.134,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.184,94.0,90.5,93.7,17.985,5,5,5,104.77600000000001
0.45,1.0,6.801,6.668,5.115,60.163000000000004,93.119,92.381,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.12,94.0,90.5,93.7,19.009999999999998,5,5,5,104.77600000000001
0.5,1.0,6.271,7.429,5.112,66.093,93.295,92.74600000000001,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.105,94.0,90.5,93.7,18.597,5,5,5,104.771
0.55,1.0,6.637,7.2620000000000005,5.284,59.928999999999995,93.47,92.988,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.101,94.0,90.5,93.7,19.456,5,5,5,104.781
0.6,1.0,6.619,7.138,5.092,56.753,93.4,93.108,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,18.893,5,5,5,104.77799999999999
0.65,1.0,6.631,7.373,5.276,48.526,93.92,93.138,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,19.754,5,5,5,104.77799999999999
0.7,1.0,6.645,7.077,5.139,27.808000000000003,93.782,93.79,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,19.022,5,5,5,104.76899999999999
0.75,1.0,6.377,6.888,5.005,13.831,94.295,93.61399999999999,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,19.838,5,5,5,104.765
0.8,1.0,6.566,7.386,5.022,19.364,94.363,94.024,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,19.28,5,5,5,104.76799999999999
0.85,1.0,6.321,6.934,5.038,21.663,94.125,93.878,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,20.029000000000003,5,5,5,104.76899999999999
0.9,1.0,6.171,6.846,5.099,32.711,94.295,93.995,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.7,19.277,5,5,5,104.764
0.95,1.0,6.398,7.425,5.018,24.41,94.023,93.96600000000001,65.1,55.0,29.6,100.6,68.5,87.9,95.0,87.1,94.0,90.5,93.613,20.027,5,5,5,104.773
1.0,1.0,6.235,7.741,5.103,20.923000000000002,94.465,94.111,65.1,55.0,29.6,100.6,68.5,87.85,95.0,87.1,94.0,90.5,93.527,19.264000000000003,5,5,5,104.77
1.05,1.0,6.22,7.1739999999999995,5.139,27.384,94.566,94.458,65.1,55.0,29.6,100.6,68.5,87.736,95.0,87.1,93.884,90.5,93.506,20.122,5,5,5,104.77600000000001
1.1,1.0,6.3149999999999995,7.086,5.139,26.515,94.666,94.372,65.1,55.0,29.6,100.6,68.5,87.708,95.0,87.1,93.82,90.5,93.501,19.354,5,5,5,104.771
1.15,1.0,6.455,6.936,5.08,26.570999999999998,94.39699999999999,94.487,65.1,55.0,29.6,100.6,68.5,87.702,95.0,87.1,93.805,90.5,93.5,20.173000000000002,5,5,5,104.77600000000001
1.2,1.0,6.2780000000000005,7.0329999999999995,5.027,26.839000000000002,94.834,94.285,65.1,55.0,29.6,100.6,68.5,87.7,95.0,87.1,93.801,90.5,93.5,19.310000000000002,5,5,5,104.76899999999999
1.25,1.0,6.429,6.861,5.111,26.739,95.0,94.83,65.1,55.0,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,19.225,5,5,5,104.76899999999999
1.3,1.0,6.46,6.968,5.175,26.526,94.8,94.544,65.1,55.0,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,20.081,5,5,5,104.76899999999999
1.35,1.0,6.526,7.3469999999999995,5.165,26.691999999999997,94.767,94.972,65.2,55.1,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,19.143,5,5,5,104.77799999999999
1.4,1.0,6.108,7.214,5.288,26.463,94.8,95.028,65.2,55.1,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,20.305,5,5,5,104.772
1.45,1.0,6.577,7.029,5.182,26.642,94.834,95.113,65.2,55.1,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,19.121,5,5,5,104.777
1.5,1.0,6.531,7.297,5.098,26.555,95.0,95.169,65.2,55.1,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,19.963,5,5,5,104.76899999999999
1.55,1.0,6.533,6.925,5.225,26.863000000000003,95.297,95.282,65.2,55.1,29.6,100.6,68.5,87.7,95.0,87.1,93.8,90.5,93.5,19.035,5,5,5,104.774
1.6,1.0,6.436,7.336,5.173,26.458000000000002,95.199,95.64399999999999,65.2,55.1,29.6,100.6,68.5,87.7,94.827,87.1,93.8,90.5,93.5,20.133,5,5,5,104.772
1.65,1.0,6.5809999999999995,7.052,5.285,26.392,94.934,95.477,65.2,55.1,29.6,100.6,68.5,87.7,94.73,87.1,93.8,90.5,93.5,19.114,5,5,5,104.775
1.7,1.0,6.701,7.228,5.119,26.065,95.23100000000001,95.64399999999999,65.2,55.1,29.6,100.6,68.5,87.7,94.707,87.1,93.8,90.5,93.5,20.402,5,5,5,104.764
1.75,1.0,6.515,6.988,5.178,26.115,95.396,95.83800000000001,65.2,55.1,29.6,100.6,68.5,87.7,94.702,87.1,93.8,90.5,93.5,19.243000000000002,5,5,5,104.774
1.8,1.0,6.561999999999999,6.585,5.064,25.059,95.297,95.533,65.2,55.1,29.6,100.6,68.5,87.7,94.7,87.1,93.8,90.5,93.5,20.533,5,5,5,104.766
1.85,1.0,6.346,7.089,5.135,25.634,95.559,95.616,65.2,55.1,29.6,100.6,68.5,87.7,94.7,87.1,93.8,90.5,93.5,19.383,5,5,5,104.771
1.9,1.0,6.493,7.0169999999999995,5.006,25.227999999999998,95.624,95.975,65.2,55.1,29.6,100.6,68.5,87.7,94.7,87.1,93.8,90.5,93.5,20.533,5,5,5,104.757
1.95,1.0,6.329,7.2620000000000005,5.229,25.609,95.429,95.83800000000001,65.2,55.1,29.6,100.6,68.5,87.7,94.7,87.1,93.8,90.5,93.5,19.195999999999998,5,5,5,104.775
2.0,1.0,6.965,7.297,5.162,24.436,95.494,95.893,65.2,55.1,29.6,100.6,68.5,87.7,94.7,87.1,93.8,90.5,93.5,20.323,5,5,5,104.759
