SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,5.481,5.159,5.0,92.36399999999999,95.39,79.8,34.9,66.57300000000001,52.7,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.719999999999999,5.0,5.0,104.427
0.05,1,5.308,5.881,5.163,5.0,92.529,95.307,79.8,34.9,66.739,52.563,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.765,5.0,5.0,104.428
0.1,1,5.303,5.562,5.173,5.0,92.298,95.112,79.8,34.9,66.862,52.515,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,13.062999999999999,5.0,5.0,104.431
0.15,1,5.336,5.642,5.017,5.0,92.098,95.14,79.8,34.9,67.08500000000001,52.504,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.758,5.0,5.0,104.427
0.2,1,5.419,5.495,5.15,5.0,92.131,95.418,79.8,34.9,67.25999999999999,52.501,15.0,92.4,89.3,812.6,15.0,93.074,89.2,5.0,12.7,5.0,5.0,104.428
0.25,1,5.311,5.64,5.228,5.0,92.298,95.363,79.8,34.9,67.436,52.5,15.0,92.4,89.3,812.6,15.0,93.018,89.2,5.0,11.969,5.0,5.0,104.434
0.3,1,5.302,6.0329999999999995,5.187,5.0,92.23100000000001,95.196,79.8,34.9,67.561,52.5,15.0,92.4,89.3,812.6,15.0,93.00399999999999,89.2,5.0,11.599,5.0,5.0,104.429
0.35,1,5.309,5.622,5.124,5.0,92.46300000000001,95.363,79.8,34.9,67.743,52.363,15.0,92.4,89.3,812.6,15.0,93.001,89.2,5.0,11.883,5.0,5.0,104.439
0.4,1,5.3,5.885,5.121,5.0,92.49600000000001,95.084,79.8,34.9,67.923,52.315,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.494,5.0,5.0,104.43
0.45,1,5.308,5.9399999999999995,5.369,5.0,92.89,95.279,79.8,34.9,68.06899999999999,52.304,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.789,5.0,5.0,104.432
