SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.86,5.835,5.71,98.647,92.75,91.982,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.4,93.9,90.4,93.4,18.375,5,5,5,104.38600000000001
0.05,1.0,5.829,6.082,5.527,67.084,92.54,92.285,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.4,93.9,90.4,93.4,19.137999999999998,5,5,5,104.38799999999999
0.1,1.0,5.679,6.45,5.554,39.159,91.795,91.398,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.4,93.9,90.4,93.4,18.552999999999997,5,5,5,104.381
0.15,1.0,5.711,6.406,5.504,30.919,91.97399999999999,91.615,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.4,93.9,90.4,93.4,19.484,5,5,5,104.383
0.2,1.0,5.529,5.883,5.502,15.792,92.081,91.829,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.4,93.9,90.4,93.4,18.937,5,5,5,104.384
0.25,1.0,5.938,5.958,5.507,34.842,92.715,92.22399999999999,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.4,93.9,90.4,93.4,19.672,5,5,5,104.391
0.3,1.0,5.652,5.698,5.496,36.054,92.47,91.676,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.263,93.9,90.4,93.4,18.84,5,5,5,104.389
0.35,1.0,5.573,5.642,5.47,34.766,92.575,92.375,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.215,93.9,90.4,93.4,19.774,5,5,5,104.39200000000001
0.4,1.0,5.573,5.689,5.436,37.677,92.715,92.043,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.204,93.9,90.4,93.4,18.717,5,5,5,104.39
0.45,1.0,5.584,5.875,5.52,61.217,92.645,92.525,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.20100000000001,93.812,90.4,93.4,19.761,5,5,5,104.387
0.5,1.0,6.056,5.884,5.45,66.418,92.889,92.315,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.2,93.727,90.4,93.4,18.768,5,5,5,104.37100000000001
0.55,1.0,5.66,5.663,5.033,59.271,92.993,92.793,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.2,93.706,90.4,93.4,19.96,5,5,5,104.37700000000001
0.6,1.0,5.5,6.182,5.44,56.113,93.439,93.381,64.8,54.9,30.0,99.0,64.9,86.9,94.1,86.2,93.70100000000001,90.4,93.4,18.884,5,5,5,104.37100000000001
0.65,1.0,5.952,5.961,5.073,48.863,93.062,93.117,64.8,54.9,30.0,99.0,64.9,86.774,94.1,86.2,93.7,90.4,93.4,20.177,5,5,5,104.37100000000001
0.7,1.0,5.941,5.922,5.417,27.956999999999997,93.336,93.439,64.8,54.9,30.0,99.0,64.9,86.718,94.1,86.2,93.7,90.4,93.4,18.734,5,5,5,104.37799999999999
