SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.38,6.488,6.213,5.0,93.084,95.759,75.794,34.5,63.17100000000001,51.701,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.902000000000001,5.0,5.0,104.50399999999999
0.05,1,6.663,6.357,6.034,5.0,92.91,95.294,75.798,34.5,63.269,51.7,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.972000000000001,5.0,5.0,104.508
0.1,1,6.18,6.145,6.253,5.0,92.524,94.97,75.8,34.5,63.437,51.7,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,12.112,5.0,5.0,104.505
0.15,1,6.339,6.671,6.208,5.0,92.524,95.118,75.8,34.5,63.645,51.547,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.859,5.0,5.0,104.49799999999999
0.2,1,7.037,5.973,6.287,5.0,93.153,95.44,75.8,34.5,63.788000000000004,51.510999999999996,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.64,5.0,5.0,104.515
0.25,1,7.0009999999999994,6.449,6.146,5.0,92.63,95.17699999999999,75.8,34.5,63.95,51.503,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.190999999999999,5.0,5.0,104.522
0.3,1,6.6080000000000005,6.125,6.1850000000000005,5.0,92.524,95.059,75.8,34.5,64.114,51.501,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.174,5.0,5.0,104.515
0.35,1,6.525,6.2219999999999995,6.292,5.0,92.806,95.32300000000001,75.8,34.5,64.22999999999999,51.5,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,11.547999999999998,5.0,5.0,104.514
0.4,1,6.227,6.455,6.253,5.0,93.084,95.17699999999999,75.8,34.5,64.36,51.5,15.0,93.1,89.8,812.6,15.0,93.3,89.6,5.0,12.190999999999999,5.0,5.0,104.51
0.45,1,6.082,6.387,6.348,5.0,92.945,95.352,75.8,34.5,64.527,51.475,15.0,92.96300000000001,89.8,812.6,15.0,93.3,89.6,5.0,12.535,5.0,5.0,104.51
0.5,1,6.33,6.53,6.313000000000001,5.0,93.153,95.643,75.887,34.5,64.695,51.418,15.0,92.915,89.8,812.6,15.0,93.3,89.6,5.0,12.552,5.0,5.0,104.506
0.55,1,6.439,6.296,6.165,5.0,93.188,95.469,75.973,34.5,64.851,51.404,15.0,92.904,89.8,812.6,15.0,93.3,89.6,5.0,12.55,5.0,5.0,104.522
0.6,1,6.144,6.264,6.389,5.0,93.83800000000001,95.206,75.994,34.5,65.025,51.400999999999996,15.0,92.90100000000001,89.8,812.6,15.0,93.3,89.6,5.0,12.406,5.0,5.0,104.51899999999999
0.65,1,6.235,6.269,6.1240000000000006,5.0,93.77,95.14699999999999,75.998,34.5,65.107,51.4,15.0,92.9,89.8,812.6,15.0,93.3,89.6,5.0,12.54,5.0,5.0,104.525
0.7,1,6.442,6.425,6.132,5.0,93.939,95.17699999999999,76.0,34.5,65.25399999999999,51.4,15.0,92.9,89.8,812.6,15.0,93.3,89.6,5.0,12.042000000000002,5.0,5.0,104.515
0.75,1,6.756,6.118,6.05,5.0,94.04,95.0,76.0,34.5,65.405,51.4,15.0,92.9,89.8,812.6,15.0,93.3,89.6,5.0,11.038,5.0,5.0,104.51700000000001
0.8,1,6.798,6.308,6.162,5.0,94.141,95.294,76.0,34.5,65.477,51.298,15.0,92.9,89.8,812.6,15.0,93.3,89.6,5.0,10.781,5.0,5.0,104.516
0.85,1,6.782,6.058,6.032,5.0,94.241,95.294,76.0,34.5,65.64699999999999,51.223,15.0,92.9,89.8,812.6,15.0,93.3,89.6,5.0,10.837,5.0,5.0,104.51899999999999
0.9,1,6.851,6.538,6.173,5.0,94.241,95.118,76.0,34.5,65.8,51.205999999999996,15.0,92.9,89.732,812.6,15.0,93.3,89.6,5.0,10.771,5.0,5.0,104.512
0.95,1,6.257,6.235,6.306,5.0,94.141,94.911,76.0,34.5,65.953,51.201,15.0,92.9,89.708,812.6,15.0,93.3,89.6,5.0,10.832999999999998,5.0,5.0,104.51700000000001
1.0,1,6.612,6.161,6.088,5.0,94.107,95.0,76.0,34.5,66.11500000000001,51.2,15.0,92.9,89.702,812.6,15.0,93.3,89.6,5.0,11.076,5.0,5.0,104.51100000000001
1.05,1,6.5280000000000005,6.507,6.16,5.0,94.107,94.941,76.15299999999999,34.5,66.22999999999999,51.2,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,11.347000000000001,5.0,5.0,104.516
1.1,1,6.418,6.25,6.179,5.0,94.441,95.08800000000001,76.189,34.5,66.436,51.2,15.0,92.9,89.7,812.6,15.0,93.3,89.498,5.0,11.690000000000001,5.0,5.0,104.51100000000001
1.15,1,6.28,6.225,6.122,5.0,94.441,94.64399999999999,76.197,34.5,66.58600000000001,51.2,15.0,92.9,89.7,812.6,15.0,93.3,89.423,5.0,12.114,5.0,5.0,104.51299999999999
1.2,1,6.369,6.256,6.16,5.0,94.60600000000001,95.03,76.199,34.5,66.673,51.063,15.0,92.9,89.7,812.6,15.0,93.3,89.406,5.0,12.605,5.0,5.0,104.506
1.25,1,6.889,6.371,6.132,5.0,94.47399999999999,94.704,76.2,34.5,66.85300000000001,51.015,15.0,92.9,89.7,812.6,15.0,93.3,89.40100000000001,5.0,12.862,5.0,5.0,104.51
1.3,1,6.216,6.398,6.253,5.0,94.57300000000001,95.03,76.2,34.5,66.965,51.004,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.989,5.0,5.0,104.515
1.35,1,6.237,6.718,6.219,5.0,94.705,94.882,76.2,34.5,67.128,51.001,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.811,5.0,5.0,104.515
1.4,1,6.645,6.476,6.295,5.0,94.208,95.059,76.2,34.5,67.252,51.0,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.747,5.0,5.0,104.508
1.45,1,6.661,6.852,6.139,5.0,94.639,94.941,76.2,34.5,67.36500000000001,51.0,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.767,5.0,5.0,104.51700000000001
1.5,1,6.86,6.115,6.179,5.0,94.57300000000001,95.08800000000001,76.2,34.5,67.518,51.0,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.808,5.0,5.0,104.51
1.55,1,6.226,6.436999999999999,6.182,5.0,94.902,95.294,76.316,34.5,67.58,51.0,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.641,5.0,5.0,104.516
1.6,1,6.466,6.413,6.151,5.0,94.902,95.08800000000001,76.38,34.5,67.748,50.863,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.245000000000001,5.0,5.0,104.51
1.65,1,6.543,6.446,6.235,5.0,94.967,95.265,76.39500000000001,34.5,67.93299999999999,50.815,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.247,5.0,5.0,104.51100000000001
1.7,1,6.488,6.345,6.177,5.0,94.967,94.704,76.399,34.5,68.06,50.804,15.0,92.9,89.7,812.6,15.0,93.3,89.4,5.0,12.276,5.0,5.0,104.514
