SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.904,5.909,9.131,99.066,93.20100000000001,92.148,65.3,55.1,30.8,100.5,68.1,87.805,95.798,87.5,94.9,91.6,94.604,18.552999999999997,5,5,5,104.443
0.05,1,5.757,6.191,9.113,67.89,93.232,92.335,65.3,55.1,30.8,100.5,68.1,87.801,95.723,87.5,94.9,91.6,94.601,17.712,5,5,5,104.439
0.1,1,5.85,5.948,9.023,45.9,92.805,91.77,65.3,55.1,30.8,100.5,68.1,87.8,95.706,87.5,94.9,91.6,94.6,17.57,5,5,5,104.443
0.15,1,5.677,6.025,8.971,31.87,92.92699999999999,92.013,65.3,55.1,30.8,100.5,68.1,87.8,95.70100000000001,87.5,94.9,91.6,94.6,18.963,5,5,5,104.43700000000001
0.2,1,5.476,6.048,8.986,16.105,92.958,92.335,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.5,94.9,91.6,94.6,18.907,5,5,5,104.446
0.25,1,5.591,6.258,9.122,33.141,93.383,92.494,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.5,94.9,91.6,94.6,17.933,5,5,5,104.44200000000001
0.3,1,5.821,6.192,9.23,38.436,93.20100000000001,92.494,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.5,94.9,91.6,94.6,18.137,5,5,5,104.43799999999999
0.35,1,5.704,5.9190000000000005,5.852,37.131,93.383,92.732,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.5,94.9,91.6,94.6,19.133,5,5,5,104.446
0.4,1,5.673,6.1530000000000005,9.103,48.343,93.171,92.759,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.5,94.9,91.6,94.6,18.412,5,5,5,104.445
0.45,1,5.678,6.02,8.836,62.457,93.352,92.83800000000001,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.384,94.9,91.6,94.6,19.551,5,5,5,104.447
0.5,1,5.5809999999999995,6.13,5.953,66.96000000000001,93.563,93.09899999999999,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.32,94.9,91.6,94.6,18.820999999999998,5,5,5,104.441
0.55,1,5.9030000000000005,5.879,5.048,61.511,93.862,93.359,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.305,94.9,91.6,94.6,20.03,5,5,5,104.446
0.6,1,5.765,6.08,5.924,58.74100000000001,94.245,93.41,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.301,94.9,91.6,94.6,18.875,5,5,5,104.443
0.65,1,5.929,6.398,5.048,54.658,94.363,93.668,65.3,55.1,30.8,100.5,68.1,87.8,95.7,87.3,94.9,91.6,94.6,20.099,5,5,5,104.447
