SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.777,6.598,5.529,99.926,92.37899999999999,91.64399999999999,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,17.652,5,5,5,104.535
0.05,1,5.768,7.291,5.492,70.28,92.515,91.792,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,19.054000000000002,5,5,5,104.555
0.1,1,5.522,7.005,5.496,40.274,91.931,91.105,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,18.052,5,5,5,104.544
0.15,1,5.483,7.131,5.571,33.344,91.792,90.525,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,19.309,5,5,5,104.542
0.2,1,5.753,6.942,5.558,18.29,92.07,91.376,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,18.708,5,5,5,104.542
0.25,1,5.427,6.539,5.727,25.449,92.583,92.028,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,19.645,5,5,5,104.54
0.3,1,5.517,6.424,5.582,33.013000000000005,92.54899999999999,92.145,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,18.899,5,5,5,104.541
0.35,1,5.601,6.414,5.572,44.25,92.515,91.881,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,20.019,5,5,5,104.535
0.4,1,5.615,6.902,5.55,50.19,92.854,92.057,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,19.0,5,5,5,104.54
0.45,1,5.434,6.953,5.742,50.555,92.921,92.32,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,20.036,5,5,5,104.539
0.5,1,5.572,6.542,5.692,61.538999999999994,92.988,92.494,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,19.162,5,5,5,104.541
0.55,1,5.766,6.633,5.075,60.431000000000004,93.122,92.954,64.9,54.9,30.2,100.7,68.0,87.5,94.8,87.0,93.8,90.4,93.5,20.272,5,5,5,104.539
