SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.419,5.9559999999999995,5.135,99.738,92.679,91.547,64.7,54.9,30.0,99.8,65.1,86.9,94.1,86.3,93.8,90.4,93.5,17.704,5,5,5,104.46700000000001
0.05,1.0,5.443,6.42,5.004,68.236,92.783,91.885,64.7,54.9,30.0,99.8,65.1,86.9,94.1,86.3,93.8,90.4,93.5,17.824,5,5,5,104.46799999999999
0.1,1.0,5.707,6.391,5.003,43.582,91.9,90.829,64.7,54.9,30.0,99.8,65.1,86.9,94.1,86.3,93.8,90.4,93.5,17.397,5,5,5,104.461
0.15,1.0,5.539,6.08,5.001,32.215999999999994,92.186,91.04899999999999,64.7,54.9,30.0,99.8,65.1,86.9,94.1,86.3,93.8,90.4,93.5,16.872,5,5,5,104.46
0.2,1.0,5.468,6.134,5.076,17.845999999999997,92.292,91.33,64.7,54.9,30.0,99.8,65.1,86.9,94.1,86.3,93.8,90.4,93.5,17.09,5,5,5,104.45700000000001
0.25,1.0,5.489,5.8759999999999994,5.092,34.684,92.468,91.855,64.9,54.9,30.0,99.3,65.1,86.9,94.1,86.3,93.8,90.4,93.5,18.130000000000003,5,5,5,104.459
0.3,1.0,5.712,6.327,5.06,33.995999999999995,92.50399999999999,91.70100000000001,64.9,54.9,30.0,99.3,65.1,86.9,94.1,86.3,93.8,90.4,93.5,18.75,5,5,5,104.463
0.35,1.0,5.747,5.882,5.002,32.842,92.957,91.70100000000001,64.9,54.9,30.0,99.3,65.1,86.763,93.947,86.3,93.8,90.4,93.5,18.506999999999998,5,5,5,104.458
0.4,1.0,5.551,6.299,5.029,50.408,92.818,92.038,64.9,54.9,30.0,99.3,65.1,86.715,93.911,86.3,93.8,90.4,93.5,19.144,5,5,5,104.458
0.45,1.0,5.779,6.2780000000000005,5.003,61.105,92.748,92.038,64.9,54.9,30.0,99.3,65.1,86.704,93.903,86.3,93.8,90.4,93.5,19.175,5,5,5,104.459
0.5,1.0,5.6,5.9670000000000005,5.325,62.217,92.922,92.25,64.9,54.9,30.0,99.3,65.1,86.70100000000001,93.90100000000001,86.3,93.8,90.4,93.5,19.506,5,5,5,104.46700000000001
0.55,1.0,5.67,6.03,5.018,58.93899999999999,93.267,92.189,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.3,93.8,90.4,93.5,19.159,5,5,5,104.458
0.6,1.0,5.411,6.554,5.317,56.321999999999996,93.233,92.819,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.3,93.8,90.4,93.5,19.884,5,5,5,104.459
0.65,1.0,5.409,5.886,5.033,43.745,93.335,92.37100000000001,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.3,93.8,90.4,93.5,19.427,5,5,5,104.463
0.7,1.0,5.451,6.21,5.069,25.434,93.642,92.551,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.21300000000001,93.8,90.4,93.5,19.997,5,5,5,104.458
0.75,1.0,5.414,6.116,5.001,11.652000000000001,93.709,92.997,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.127,93.8,90.4,93.431,19.73,5,5,5,104.458
0.8,1.0,5.523,6.182,5.03,15.171,93.709,93.14399999999999,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.10600000000001,93.8,90.4,93.331,20.191,5,5,5,104.458
0.85,1.0,5.379,7.073,5.015,18.811,93.81,92.967,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.102,93.8,90.4,93.307,19.532,5,5,5,104.46
0.9,1.0,5.404,6.3149999999999995,5.007,30.553,93.911,93.34899999999999,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.1,93.8,90.4,93.30199999999999,20.119,5,5,5,104.465
0.95,1.0,5.594,6.438000000000001,5.039,21.879,93.878,93.085,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.1,93.8,90.255,93.3,19.458,5,5,5,104.465
1.0,1.0,5.586,6.2940000000000005,5.108,24.468,94.145,93.29,64.9,54.9,30.0,99.3,65.1,86.7,93.9,86.1,93.8,90.21300000000001,93.3,20.015,5,5,5,104.462
